2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.962846	61.361359	52.778756	53.432328	2.799030	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.018138	61.414791	53.344242	53.432328	2.410166	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.069660	61.468224	52.841588	53.432328	2.765859	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.124952	61.521656	53.784065	53.432328	2.110273	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.177731	61.575088	53.407074	53.432328	2.370776	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.229253	61.628521	53.155747	53.432328	2.548340	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.282660	61.681953	52.464596	53.432328	3.039750	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.337952	61.735385	53.407074	53.432328	2.389819	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.389474	61.788818	53.595570	53.432328	2.257309	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.442881	61.842250	53.218579	53.432328	2.520639	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.498173	61.895682	53.407074	53.432328	2.390956	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.552209	61.949114	54.349552	53.432328	1.726888	0.000000	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.603102	62.002417	53.469906	53.302932	0.779883	-129.395794	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.657138	62.055332	52.778756	52.914825	-1.932417	-388.107333	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.712430	62.107600	53.469906	52.268006	-5.797084	-646.818872	
2024-07-30	17:23:29.655	[IPS250_G26_Forward]	124.764580	62.158963	53.972561	51.362476	-9.731324	-905.530411	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	124.814846	62.209161	52.527428	50.198234	-12.495887	-1164.241950	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	124.866996	62.257936	51.396455	48.775280	-15.660112	-1422.953489	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	124.916005	62.305030	50.642473	47.093615	-19.276886	-1681.665028	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	124.960616	62.350183	48.631853	45.153239	-22.204038	-1940.376568	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	124.997686	62.393189	43.668137	43.006269	-22.604914	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.034129	62.434049	39.144244	40.859299	-20.939110	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.081881	62.472761	40.023890	38.712329	-23.047149	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.123350	62.509326	42.474332	36.565360	-26.307997	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.158536	62.543745	41.469022	34.418390	-27.201502	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.194978	62.576016	37.447784	32.271420	-25.985902	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.227651	62.606141	34.934510	30.124451	-25.805303	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.258439	62.634118	33.238050	27.977481	-26.195063	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.283571	62.659949	29.656634	25.830511	-25.262688	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.309332	62.683632	27.017696	23.683542	-24.973242	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.330695	62.705169	24.253095	21.536572	-24.587824	-2146.969697	
2024-07-30	17:23:29.671	[IPS250_G26_Forward]	125.348288	62.724558	21.551325	19.389602	-24.237438	-2146.969697	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.364624	62.741801	18.346901	17.242632	-23.524358	-2146.969697	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.377819	62.756897	15.770795	15.095663	-23.238381	-2146.969697	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.388500	62.769845	13.383184	12.948693	-23.078856	-2146.969697	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.396040	62.780647	10.492919	10.801723	-22.561350	-2146.969697	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.401695	62.789302	7.916813	8.654754	-22.254177	-2146.969697	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.404208	62.795966	5.277876	6.664059	-20.020187	-1990.694518	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.404837	62.800898	2.890265	4.932076	-16.613737	-1731.982979	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.402952	62.804357	0.439823	3.458805	-12.970764	-1473.271440	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.399182	62.806601	-1.696460	2.244245	-9.352224	-1214.559901	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.394155	62.807889	-3.581416	1.288396	-5.714652	-955.848362	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.387872	62.808481	-5.026548	0.591260	-2.190828	-697.136823	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.380961	62.808633	-6.094690	0.152834	1.260830	-438.425284	
2024-07-30	17:23:29.686	[IPS250_G26_Forward]	125.373421	62.808607	-6.911504	-0.026879	4.727139	-179.713745	
