2024-07-30	17:23:24.144	[IPS200_G26_Forward]	49.119429	49.236844	42.976987	42.751238	2.255769	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	49.161526	49.279595	42.976987	42.751238	2.252383	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	49.205508	49.322346	43.039819	42.751238	2.204700	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	49.248862	49.365097	43.228314	42.751238	2.067482	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.290331	49.407849	42.976987	42.751238	2.237512	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.334314	49.450600	42.788491	42.751238	2.367015	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.376411	49.493351	42.662828	42.751238	2.455049	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.419137	49.536102	42.851323	42.751238	2.323486	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.464375	49.578854	43.291146	42.751238	2.011910	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.502075	49.621605	42.223005	42.751238	2.756851	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.547942	49.664356	42.411500	42.751238	2.631885	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.592552	49.707107	43.039819	42.751238	2.194016	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.633393	49.749859	43.856633	42.751238	1.613834	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.678632	49.792610	43.291146	42.751238	1.995921	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.721358	49.835361	43.165482	42.751238	2.076415	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.764712	49.878112	43.668137	42.751238	1.715830	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.807437	49.920864	42.976987	42.751238	2.189338	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.850163	49.963615	42.914155	42.751238	2.230248	0.000000	
2024-07-30	17:23:24.160	[IPS200_G26_Forward]	49.893517	50.006366	42.914155	42.751238	2.227804	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	49.933101	50.049117	42.034509	42.751238	2.845511	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	49.975198	50.091868	41.469022	42.751238	3.254930	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.017924	50.134620	41.531854	42.751238	3.229866	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.059393	50.177371	42.160173	42.751238	2.805193	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.102747	50.220122	42.411500	42.751238	2.636873	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.147986	50.262873	43.353978	42.751238	1.977522	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.188827	50.305625	43.353978	42.751238	1.968481	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.232809	50.348376	43.102650	42.751238	2.136626	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.275535	50.391127	42.662828	42.751238	2.441430	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.318260	50.433878	43.102650	42.751238	2.132681	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.361614	50.476630	42.914155	42.751238	2.260299	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.403712	50.519381	42.788491	42.751238	2.346448	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.447066	50.562132	42.851323	42.751238	2.301593	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.489163	50.604883	42.599996	42.751238	2.477277	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.532517	50.647635	42.851323	42.751238	2.302360	0.000000	
2024-07-30	17:23:24.176	[IPS200_G26_Forward]	50.575871	50.690386	42.976987	42.751238	2.212266	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.617968	50.733137	42.976987	42.751238	2.208880	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.660694	50.775888	42.662828	42.751238	2.426976	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.703420	50.818640	42.537164	42.751238	2.516895	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.745517	50.861391	42.537164	42.751238	2.520106	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.789499	50.904142	42.851323	42.751238	2.301835	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.832225	50.946893	43.039819	42.751238	2.167444	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.874951	50.989644	43.102650	42.751238	2.118819	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.917048	51.032396	42.537164	42.751238	2.512216	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	50.959774	51.075147	42.474332	42.751238	2.559723	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	51.003128	51.117898	42.725659	42.751238	2.386691	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	51.045225	51.160649	42.788491	42.751238	2.342778	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	51.087322	51.203401	42.474332	42.751238	2.563702	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	51.130676	51.246152	42.474332	42.751238	2.567856	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	51.173402	51.288903	42.788491	42.751238	2.350527	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	51.216128	51.331654	42.914155	42.751238	2.261375	0.000000	
2024-07-30	17:23:24.191	[IPS200_G26_Forward]	51.258853	51.374406	42.725659	42.751238	2.391821	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.301579	51.417157	42.725659	42.751238	2.392204	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.343676	51.459908	42.537164	42.751238	2.525478	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.385774	51.502659	42.285836	42.751238	2.705874	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.429127	51.545411	42.474332	42.751238	2.579966	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.471225	51.588162	42.599996	42.751238	2.495527	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.513950	51.630913	42.662828	42.751238	2.453499	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.556676	51.673664	42.537164	42.751238	2.543418	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.600030	51.716416	42.914155	42.751238	2.280850	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.642756	51.759167	42.976987	42.751238	2.234110	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.684853	51.801918	42.725659	42.751238	2.407910	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.728207	51.844669	42.662828	42.751238	2.452590	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.770933	51.887420	42.788491	42.751238	2.365323	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.813658	51.930172	42.914155	42.751238	2.276172	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.855756	51.972923	42.537164	42.751238	2.539506	0.000000	
2024-07-30	17:23:24.207	[IPS200_G26_Forward]	51.898481	52.015674	42.474332	42.751238	2.587014	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	51.941207	52.058425	42.537164	42.751238	2.546871	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	51.983933	52.101177	42.725659	42.751238	2.417193	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.027287	52.143928	42.914155	42.751238	2.284687	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.070012	52.186679	42.976987	42.751238	2.237947	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.112738	52.229430	42.914155	42.751238	2.278857	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.155464	52.272182	42.725659	42.751238	2.409303	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.198189	52.314933	42.725659	42.751238	2.409687	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.240915	52.357684	42.725659	42.751238	2.410070	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.283641	52.400435	42.725659	42.751238	2.410454	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.326366	52.443187	42.725659	42.751238	2.410838	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.369720	52.485938	42.914155	42.751238	2.278332	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.411818	52.528689	42.788491	42.751238	2.364481	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.454543	52.571440	42.662828	42.751238	2.452515	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.498526	52.614192	42.914155	42.751238	2.276656	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.541880	52.656943	43.416810	42.751238	1.919840	0.000000	
2024-07-30	17:23:24.223	[IPS200_G26_Forward]	52.584605	52.699694	43.353978	42.751238	1.954153	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.626703	52.742445	42.725659	42.751238	2.388077	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.671313	52.785196	43.039819	42.751238	2.166978	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.715924	52.827948	43.856633	42.751238	1.586795	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.754880	52.870699	42.914155	42.751238	2.234661	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.798234	52.913450	41.971677	42.751238	2.896664	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.840331	52.956201	41.657518	42.751238	3.129840	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.881172	52.998953	42.097341	42.751238	2.836171	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.925782	53.041704	42.348668	42.751238	2.668793	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	52.967880	53.084455	42.725659	42.751238	2.409053	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	53.009349	53.127206	42.662828	42.751238	2.453733	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	53.052074	53.169958	42.034509	42.751238	2.898024	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	53.096057	53.212709	42.725659	42.751238	2.421514	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	53.139411	53.255460	43.416810	42.751238	1.934637	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	53.180251	53.298211	42.788491	42.751238	2.367618	0.000000	
2024-07-30	17:23:24.238	[IPS200_G26_Forward]	53.223605	53.340963	42.348668	42.751238	2.677134	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.270101	53.383714	43.542473	42.751238	1.841540	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.312198	53.426465	44.233624	42.751238	1.342410	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.353667	53.469216	43.228314	42.751238	2.028918	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.395764	53.511968	41.846013	42.751238	2.996284	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.438490	53.554719	42.097341	42.751238	2.832676	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.481216	53.597470	42.537164	42.751238	2.532409	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.523313	53.640221	42.537164	42.751238	2.535621	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.567295	53.682972	42.851323	42.751238	2.317349	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.611906	53.725724	43.605305	42.751238	1.784291	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.652747	53.768475	43.291146	42.751238	1.992962	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.696101	53.811226	42.725659	42.751238	2.383531	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.739455	53.853977	42.599996	42.751238	2.472508	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.782809	53.896729	43.353978	42.751238	1.943219	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.824278	53.939480	42.788491	42.751238	2.332846	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.867632	53.982231	42.599996	42.751238	2.465177	0.000000	
2024-07-30	17:23:24.254	[IPS200_G26_Forward]	53.911614	54.024982	42.976987	42.751238	2.201667	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	53.951198	54.067734	42.474332	42.751238	2.552652	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	53.994552	54.110485	42.034509	42.751238	2.866881	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.037278	54.153236	42.034509	42.751238	2.877632	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.080003	54.195987	42.914155	42.751238	2.268232	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.121472	54.238739	42.348668	42.751238	2.664457	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.166083	54.281490	42.788491	42.751238	2.360420	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.207552	54.324241	42.725659	42.751238	2.404158	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.250278	54.366992	42.788491	42.751238	2.360245	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.293003	54.409744	42.348668	42.751238	2.669761	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.336986	54.452495	43.102650	42.751238	2.144242	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.378455	54.495246	42.851323	42.751238	2.316157	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.421180	54.537997	42.599996	42.751238	2.491842	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.465163	54.580748	42.725659	42.751238	2.405517	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.506632	54.623500	42.851323	42.751238	2.317308	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.553127	54.666251	43.730969	42.751238	1.695657	0.000000	
2024-07-30	17:23:24.269	[IPS200_G26_Forward]	54.593968	54.709002	43.291146	42.751238	1.991036	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.636694	54.751753	43.102650	42.751238	2.115826	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.678163	54.794505	41.783182	42.751238	3.040781	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.720260	54.837256	42.034509	42.751238	2.878116	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.762986	54.880007	42.097341	42.751238	2.844570	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.805083	54.922758	42.348668	42.751238	2.677193	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.849694	54.965510	43.039819	42.751238	2.195971	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.891791	55.008261	43.102650	42.751238	2.147345	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.933888	55.051012	42.851323	42.751238	2.319260	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	54.975357	55.093763	41.908845	42.751238	2.982206	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	55.017455	55.136515	41.846013	42.751238	3.039138	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	55.061437	55.179266	42.474332	42.751238	2.609752	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	55.104163	55.222017	43.039819	42.751238	2.215237	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	55.145003	55.264768	42.537164	42.751238	2.565280	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	55.187729	55.307520	41.971677	42.751238	2.967159	0.000000	
2024-07-30	17:23:24.285	[IPS200_G26_Forward]	55.232340	55.350271	42.725659	42.751238	2.447295	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.275065	55.393022	43.479642	42.751238	1.916122	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.315906	55.435773	42.725659	42.751238	2.436753	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.359260	55.478524	42.160173	42.751238	2.835805	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.402614	55.521276	42.599996	42.751238	2.534596	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.447224	55.564027	43.730969	42.751238	1.739528	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.489950	55.606778	43.668137	42.751238	1.769129	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.531419	55.649529	42.914155	42.751238	2.286932	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.576030	55.692281	42.788491	42.751238	2.373082	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.617499	55.735032	42.725659	42.751238	2.416819	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.662109	55.777783	43.353978	42.751238	1.974238	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.703578	55.820534	42.725659	42.751238	2.408162	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.746932	55.863286	42.976987	42.751238	2.231360	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.790286	55.906037	42.788491	42.751238	2.360863	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.832384	55.948788	42.976987	42.751238	2.227415	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.877623	55.991539	43.416810	42.751238	1.913953	0.000000	
2024-07-30	17:23:24.301	[IPS200_G26_Forward]	55.920348	56.034291	43.542473	42.751238	1.815377	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	55.961189	56.077042	42.914155	42.751238	2.246473	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.003915	56.119793	41.971677	42.751238	2.908476	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.049154	56.162544	42.914155	42.751238	2.255723	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.091879	56.205296	43.730969	42.751238	1.677425	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.132720	56.248047	42.914155	42.751238	2.238583	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.175446	56.290798	41.971677	42.751238	2.900586	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.220685	56.333549	42.914155	42.751238	2.247832	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.261525	56.376300	43.165482	42.751238	2.068203	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.304251	56.419052	42.725659	42.751238	2.372064	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.349490	56.461803	42.914155	42.751238	2.239559	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.392215	56.504554	43.730969	42.751238	1.661261	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.432428	56.547305	42.725659	42.751238	2.355308	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.475154	56.590057	41.720350	42.751238	3.064435	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.520392	56.632808	42.725659	42.751238	2.371155	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.561233	56.675559	43.165482	42.751238	2.061464	0.000000	
2024-07-30	17:23:24.316	[IPS200_G26_Forward]	56.603959	56.718310	42.725659	42.751238	2.365325	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.648569	56.761062	42.725659	42.751238	2.365709	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.689410	56.803813	42.914155	42.751238	2.233203	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.734021	56.846564	43.102650	42.751238	2.097870	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.777375	56.889315	43.102650	42.751238	2.092599	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.817587	56.932067	42.788491	42.751238	2.308810	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.860313	56.974818	41.908845	42.751238	2.928402	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.905552	57.017569	42.725659	42.751238	2.365184	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.948277	57.060320	43.730969	42.751238	1.656824	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	56.989118	57.103072	42.914155	42.751238	2.217982	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	57.033729	57.145823	42.537164	42.751238	2.481317	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	57.076454	57.188574	42.914155	42.751238	2.218750	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	57.116667	57.231325	42.537164	42.751238	2.482085	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	57.159392	57.274076	41.720350	42.751238	3.061150	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	57.204631	57.316828	42.725659	42.751238	2.367870	0.000000	
2024-07-30	17:23:24.332	[IPS200_G26_Forward]	57.244844	57.359579	42.976987	42.751238	2.191067	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.286313	57.402330	42.097341	42.751238	2.807832	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.329038	57.445081	41.469022	42.751238	3.260605	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.373021	57.487833	42.725659	42.751238	2.393909	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.417631	57.530584	43.793801	42.751238	1.641253	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.460357	57.573335	43.856633	42.751238	1.581318	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.500569	57.616086	42.537164	42.751238	2.494962	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.545808	57.658838	42.474332	42.751238	2.542470	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.586649	57.701589	42.411500	42.751238	2.590920	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.630631	57.744340	43.102650	42.751238	2.108755	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.671472	57.787091	42.097341	42.751238	2.812227	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.714826	57.829843	42.537164	42.751238	2.511961	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.756923	57.872594	42.223005	42.751238	2.736654	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.799649	57.915345	42.662828	42.751238	2.434502	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.843631	57.958096	42.914155	42.751238	2.258643	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.885100	58.000848	42.851323	42.751238	2.300495	0.000000	
2024-07-30	17:23:24.348	[IPS200_G26_Forward]	57.927826	58.043599	42.599996	42.751238	2.476180	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	57.971808	58.086350	42.725659	42.751238	2.389856	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.012649	58.129101	42.662828	42.751238	2.434536	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.055375	58.171852	42.348668	42.751238	2.657344	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.100614	58.214604	42.914155	42.751238	2.264715	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.143339	58.257355	43.730969	42.751238	1.686417	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.184180	58.300106	42.914155	42.751238	2.247575	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.226906	58.342857	41.971677	42.751238	2.909578	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.271516	58.385609	42.725659	42.751238	2.389714	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.312357	58.428360	42.914155	42.751238	2.257208	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.355083	58.471111	42.537164	42.751238	2.520543	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.400321	58.513862	42.914155	42.751238	2.257976	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.440534	58.556614	42.976987	42.751238	2.211235	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.483260	58.599365	42.474332	42.751238	2.562221	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.528498	58.642116	42.725659	42.751238	2.389189	0.000000	
2024-07-30	17:23:24.363	[IPS200_G26_Forward]	58.571224	58.684867	43.730969	42.751238	1.680829	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.612065	58.727619	42.914155	42.751238	2.241987	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.654162	58.770370	41.783182	42.751238	3.036879	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.695631	58.813121	41.531854	42.751238	3.228586	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.738357	58.855872	42.034509	42.751238	2.892505	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.782339	58.898624	42.725659	42.751238	2.415995	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.823180	58.941375	42.662828	42.751238	2.460675	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.865906	58.984126	42.348668	42.751238	2.683484	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.908631	59.026877	42.160173	42.751238	2.822412	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.951357	59.069628	42.725659	42.751238	2.432609	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	58.994082	59.112380	42.725659	42.751238	2.432993	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	59.036808	59.155131	42.725659	42.751238	2.433377	0.000000	
