2024-10-22	11:51:38.599	[IPS500_G40_F]	91.791053	91.828908	111.840697	111.792839	2.212424	0.000000	
2024-10-22	11:51:38.599	[IPS500_G40_F]	91.903522	91.940701	112.029192	111.792839	2.078817	0.000000	
2024-10-22	11:51:38.599	[IPS500_G40_F]	92.015362	92.052494	112.092024	111.792839	2.030975	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	92.127203	92.164287	112.029192	111.792839	2.070783	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	92.242814	92.276080	112.971670	111.792839	1.402791	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	92.350884	92.387872	112.217688	111.792839	1.916666	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	92.462097	92.499665	111.275210	111.792839	2.574740	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	92.573937	92.611458	110.458396	111.792839	3.158359	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	92.685778	92.723251	111.652201	111.792839	2.336743	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	92.797619	92.835044	111.840697	111.792839	2.205963	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	92.909460	92.946837	111.840697	111.792839	2.205245	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	93.021300	93.058629	111.840697	111.792839	2.204527	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	93.133141	93.170422	111.840697	111.792839	2.203809	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	93.244982	93.282215	111.840697	111.792839	2.203092	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	93.356822	93.394008	111.840697	111.792839	2.202374	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	93.468663	93.505801	111.840697	111.792839	2.201656	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	93.580504	93.617594	111.840697	111.792839	2.200938	0.000000	
2024-10-22	11:51:38.615	[IPS500_G40_F]	93.692344	93.729387	111.840697	111.792839	2.200220	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	93.804813	93.841179	112.029192	111.792839	2.066613	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	93.916026	93.952972	111.903528	111.792839	2.151660	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.027867	94.064765	111.777865	111.792839	2.238593	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.139707	94.176558	111.652201	111.792839	2.327411	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.251548	94.288351	111.840697	111.792839	2.196631	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.363389	94.400144	111.840697	111.792839	2.195913	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.475229	94.511936	111.840697	111.792839	2.195195	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.587070	94.623729	111.840697	111.792839	2.194477	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.698911	94.735522	111.840697	111.792839	2.193759	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.810751	94.847315	111.840697	111.792839	2.193041	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	94.922592	94.959108	111.840697	111.792839	2.192324	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	95.034433	95.070901	111.840697	111.792839	2.191606	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	95.145645	95.182693	111.652201	111.792839	2.323777	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	95.257486	95.294486	111.589369	111.792839	2.370183	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	95.371212	95.406279	112.217688	111.792839	1.930271	0.000000	
2024-10-22	11:51:38.630	[IPS500_G40_F]	95.481167	95.518072	112.029192	111.792839	2.056787	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	95.597406	95.629865	112.971670	111.792839	1.388795	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	95.709247	95.741658	113.034502	111.792839	1.326816	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	95.820459	95.853450	112.971670	111.792839	1.352488	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	95.931672	95.965243	111.400874	111.792839	2.442217	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.042884	96.077036	111.212378	111.792839	2.580985	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.154725	96.188829	111.400874	111.792839	2.456803	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.265937	96.300622	111.463705	111.792839	2.418386	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.377778	96.412415	111.589369	111.792839	2.334730	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.489618	96.524207	111.652201	111.792839	2.293486	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.601459	96.636000	111.840697	111.792839	2.162706	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.712672	96.747793	111.652201	111.792839	2.294877	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.824512	96.859586	111.589369	111.792839	2.341283	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	96.936353	96.971379	111.652201	111.792839	2.300039	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	97.048194	97.083172	111.840697	111.792839	2.169259	0.000000	
2024-10-22	11:51:38.646	[IPS500_G40_F]	97.159406	97.194965	111.652201	111.792839	2.301431	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	97.272503	97.306757	111.966360	111.792839	2.082058	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	97.382459	97.418550	111.589369	111.792839	2.345234	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	97.493671	97.530343	111.275210	111.792839	2.569768	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	97.607397	97.642136	111.589369	111.792839	2.356050	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	97.719238	97.753929	112.406183	111.792839	1.783249	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	97.829822	97.865722	112.029192	111.792839	2.039827	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	97.941663	97.977514	111.338042	111.792839	2.523543	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.053503	98.089307	111.463705	111.792839	2.441772	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.165344	98.201100	111.840697	111.792839	2.180930	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.276556	98.312893	111.652201	111.792839	2.313102	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.392167	98.424686	112.720342	111.792839	1.562171	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.500238	98.536479	112.029192	111.792839	2.035520	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.612078	98.648271	111.463705	111.792839	2.430643	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.724547	98.760064	110.898219	111.792839	2.834248	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.835132	98.871857	111.715033	111.792839	2.271813	0.000000	
2024-10-22	11:51:38.661	[IPS500_G40_F]	98.946972	98.983650	111.526537	111.792839	2.405870	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.058813	99.095443	111.463705	111.792839	2.454161	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.170654	99.207236	111.840697	111.792839	2.193319	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.282494	99.319028	111.840697	111.792839	2.192601	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.394963	99.430821	112.029192	111.792839	2.058994	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.506176	99.542614	111.903528	111.792839	2.144041	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.617388	99.654407	111.589369	111.792839	2.363863	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.729229	99.766200	111.400874	111.792839	2.499805	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.841069	99.877993	111.652201	111.792839	2.328498	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	99.952910	99.989785	111.840697	111.792839	2.197719	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	100.064751	100.101578	111.840697	111.792839	2.197001	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	100.176592	100.213371	111.840697	111.792839	2.196283	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	100.289061	100.325164	112.029192	111.792839	2.062676	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	100.400273	100.436957	111.903528	111.792839	2.147723	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	100.512114	100.548750	111.777865	111.792839	2.234656	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	100.624583	100.660543	111.840697	111.792839	2.190584	0.000000	
2024-10-22	11:51:38.677	[IPS500_G40_F]	100.736423	100.772335	112.092024	111.792839	2.012680	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	100.848264	100.884128	112.029192	111.792839	2.052489	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	100.960105	100.995921	111.840697	111.792839	2.181833	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.071945	101.107714	111.840697	111.792839	2.181115	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.180645	101.219507	110.898219	111.792839	2.844844	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.292485	101.331300	110.584060	111.792839	3.079746	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.404326	101.443092	110.898219	111.792839	2.876395	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.516167	101.554885	111.840697	111.792839	2.225368	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.628007	101.666678	111.840697	111.792839	2.224650	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.739848	101.778471	111.840697	111.792839	2.223932	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.851689	101.890264	111.840697	111.792839	2.223214	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	101.964158	102.002057	112.029192	111.792839	2.089607	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	102.075998	102.113849	112.092024	111.792839	2.041765	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	102.187839	102.225642	112.029192	111.792839	2.081574	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	102.300308	102.337435	112.029192	111.792839	2.078028	0.000000	
2024-10-22	11:51:38.693	[IPS500_G40_F]	102.412149	102.449228	112.092024	111.792839	2.030187	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	102.525875	102.561021	112.594679	111.792839	1.671327	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	102.640228	102.672814	113.348661	111.792839	1.127742	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	102.752069	102.784606	113.411493	111.792839	1.060108	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	102.862025	102.896399	112.029192	111.792839	2.010350	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	102.973866	103.008192	111.086714	111.792839	2.671252	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.083821	103.119985	110.709723	111.792839	2.947623	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.195662	103.231778	111.086714	111.792839	2.698091	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.306874	103.343571	111.086714	111.792839	2.708682	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.418715	103.455363	111.589369	111.792839	2.364903	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.533697	103.567156	112.594679	111.792839	1.659211	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.646795	103.678949	113.474325	111.792839	1.027033	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.754237	103.790742	111.966360	111.792839	2.064926	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.866078	103.902535	110.458396	111.792839	3.125438	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	103.977919	104.014328	110.521228	111.792839	3.101158	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	104.092273	104.126121	112.594679	111.792839	1.658450	0.000000	
2024-10-22	11:51:38.708	[IPS500_G40_F]	104.204742	104.237913	113.034502	111.792839	1.336347	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	104.316582	104.349706	112.846006	111.792839	1.450611	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	104.428423	104.461499	112.029192	111.792839	2.010668	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	104.539635	104.573292	111.652201	111.792839	2.272901	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	104.651476	104.685085	111.589369	111.792839	2.319307	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	104.763317	104.796878	111.652201	111.792839	2.278063	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	104.879556	104.908670	113.160165	111.792839	1.217057	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	104.985742	105.020463	111.903528	111.792839	2.082476	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	105.101352	105.132256	112.029192	111.792839	1.992223	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	105.208795	105.244049	110.332732	111.792839	3.184682	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	105.320007	105.355842	111.023882	111.792839	2.719323	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	105.431848	105.467635	110.269900	111.792839	3.262415	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	105.541175	105.579427	110.898219	111.792839	2.842294	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	105.655529	105.691220	111.589369	111.792839	2.368452	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	105.766741	105.803013	111.903528	111.792839	2.150022	0.000000	
2024-10-22	11:51:38.724	[IPS500_G40_F]	105.878582	105.914806	112.343351	111.792839	1.838287	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	105.992936	106.026599	112.406183	111.792839	1.785733	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	106.107290	106.138392	113.599988	111.792839	0.934900	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	106.215989	106.250184	112.657511	111.792839	1.572239	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	106.325945	106.361977	110.772555	111.792839	2.888163	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	106.439671	106.473770	110.709723	111.792839	2.947764	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	106.550883	106.585563	111.840697	111.792839	2.166674	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	106.662724	106.697356	112.154856	111.792839	1.944474	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	106.777078	106.809149	112.406183	111.792839	1.761858	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	106.890175	106.920941	113.222997	111.792839	1.176804	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	107.000131	107.032734	112.531847	111.792839	1.642612	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	107.110715	107.144527	111.086714	111.792839	2.650346	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	107.222555	107.256320	110.772555	111.792839	2.882420	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	107.334396	107.368113	111.463705	111.792839	2.410463	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	107.445609	107.479906	111.652201	111.792839	2.282511	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	107.556193	107.591699	111.212378	111.792839	2.594696	0.000000	
2024-10-22	11:51:38.740	[IPS500_G40_F]	107.668033	107.703491	111.149546	111.792839	2.647699	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	107.780502	107.815284	111.652201	111.792839	2.302977	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	107.892343	107.927077	112.092024	111.792839	1.995011	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.003555	108.038870	111.840697	111.792839	2.167709	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.114768	108.150663	111.400874	111.792839	2.477066	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.227865	108.262456	111.777865	111.792839	2.217167	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.339077	108.374248	111.966360	111.792839	2.084502	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.450290	108.486041	111.777865	111.792839	2.214789	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.562759	108.597834	111.589369	111.792839	2.347903	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.673971	108.709627	111.715033	111.792839	2.262362	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.786440	108.821420	111.966360	111.792839	2.086343	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	108.897653	108.933213	111.715033	111.792839	2.260926	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	109.009493	109.045005	111.777865	111.792839	2.217797	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	109.121962	109.156798	111.840697	111.792839	2.173725	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	109.233175	109.268591	111.903528	111.792839	2.128711	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	109.345015	109.380384	111.777865	111.792839	2.215643	0.000000	
2024-10-22	11:51:38.755	[IPS500_G40_F]	109.456228	109.492177	111.463705	111.792839	2.437350	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	109.569953	109.603970	112.154856	111.792839	1.955026	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	109.680537	109.715762	112.029192	111.792839	2.038189	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	109.792378	109.827555	111.903528	111.792839	2.123236	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	109.904847	109.939348	111.652201	111.792839	2.298762	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.015431	110.051141	111.715033	111.792839	2.256575	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.127272	110.162934	111.526537	111.792839	2.390632	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.239741	110.274727	111.652201	111.792839	2.306033	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.350953	110.386519	111.903528	111.792839	2.130957	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.462794	110.498312	111.777865	111.792839	2.217889	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.574635	110.610105	111.652201	111.792839	2.306707	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.687732	110.721898	112.217688	111.792839	1.910148	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.798316	110.833691	111.966360	111.792839	2.080962	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	110.910157	110.945484	111.715033	111.792839	2.255545	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	111.021998	111.057277	111.463705	111.792839	2.433897	0.000000	
2024-10-22	11:51:38.771	[IPS500_G40_F]	111.130068	111.169069	110.709723	111.792839	2.970392	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	111.246307	111.280862	111.652201	111.792839	2.322192	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	111.357520	111.392655	112.280520	111.792839	1.881337	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	111.469360	111.504448	112.908838	111.792839	1.431057	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	111.583086	111.616241	112.217688	111.792839	1.901578	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	111.694298	111.728034	112.406183	111.792839	1.762316	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	111.806139	111.839826	112.154856	111.792839	1.930302	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	111.917980	111.951619	111.652201	111.792839	2.279243	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.029820	112.063412	111.840697	111.792839	2.148463	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.141033	112.175205	111.652201	111.792839	2.280635	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.252874	112.286998	111.589369	111.792839	2.327041	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.364086	112.398791	111.463705	111.792839	2.418686	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.476555	112.510583	111.777865	111.792839	2.202140	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.587767	112.622376	111.715033	111.792839	2.246661	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.699608	112.734169	111.777865	111.792839	2.203532	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.811449	112.845962	111.652201	111.792839	2.292350	0.000000	
2024-10-22	11:51:38.786	[IPS500_G40_F]	112.928316	112.957755	113.348661	111.792839	1.098455	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.032617	113.069548	111.589369	111.792839	2.315418	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.146971	113.181340	111.086714	111.792839	2.672842	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.258811	113.293133	110.584060	111.792839	3.037805	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.370024	113.404926	112.406183	111.792839	1.771340	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.481865	113.516719	111.589369	111.792839	2.337994	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.593077	113.628512	111.463705	111.792839	2.429639	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.702404	113.740305	110.835387	111.792839	2.877540	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.817387	113.852097	111.589369	111.792839	2.360345	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	113.929227	113.963890	112.343351	111.792839	1.831839	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	114.040440	114.075683	112.594679	111.792839	1.646396	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	114.147882	114.187476	110.269900	111.792839	3.273337	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	114.269776	114.299269	112.908838	111.792839	1.435730	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	114.375333	114.411062	112.657511	111.792839	1.596176	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	114.487802	114.522855	112.531847	111.792839	1.671798	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	114.599643	114.634647	110.207068	111.792839	3.299682	0.000000	
2024-10-22	11:51:38.802	[IPS500_G40_F]	114.711484	114.746440	112.029192	111.792839	2.038872	0.000000	
2024-10-22	11:51:38.818	[IPS500_G40_F]	114.826466	114.858233	112.783174	111.792839	1.503769	0.000000	
