2024-08-20	19:00:42.688	[IPS300_G30_F]	47.285367	47.383053	66.036276	65.743474	2.249094	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.351340	47.448797	65.910613	65.743474	2.333295	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.417314	47.514540	65.784949	65.743474	2.419381	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.483287	47.580284	65.973445	65.743474	2.285869	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.548632	47.646027	65.784949	65.743474	2.415309	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.614606	47.711771	65.722117	65.743474	2.458983	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.681208	47.777514	65.973445	65.743474	2.282118	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.746553	47.843258	66.036276	65.743474	2.234372	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.812526	47.909001	65.910613	65.743474	2.318573	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.878500	47.974745	65.784949	65.743474	2.404659	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.944473	48.040488	65.973445	65.743474	2.271147	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	48.010446	48.106231	65.973445	65.743474	2.267698	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	48.076420	48.171975	65.973445	65.743474	2.264248	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	48.142393	48.237718	65.973445	65.743474	2.260798	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	48.207738	48.303462	65.784949	65.743474	2.390238	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.273084	48.369205	65.533622	65.743474	2.566802	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.339685	48.434949	65.722117	65.743474	2.437060	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.405659	48.500692	66.036276	65.743474	2.215899	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.471632	48.566436	66.161940	65.743474	2.122914	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.537606	48.632179	65.973445	65.743474	2.249526	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.603579	48.697923	65.973445	65.743474	2.246076	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.670181	48.763666	66.161940	65.743474	2.109737	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.735526	48.829410	66.036276	65.743474	2.192053	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.801499	48.895153	65.910613	65.743474	2.276254	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.868101	48.960897	65.973445	65.743474	2.229451	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.932818	49.026640	65.847781	65.743474	2.314594	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	48.998791	49.092384	65.659285	65.743474	2.445919	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	49.064137	49.158127	65.407958	65.743474	2.624368	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	49.130110	49.223871	65.722117	65.743474	2.407918	0.000000	
2024-08-20	19:00:42.703	[IPS300_G30_F]	49.196083	49.289614	65.784949	65.743474	2.363942	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.261429	49.355357	65.784949	65.743474	2.363320	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.327402	49.421101	65.722117	65.743474	2.406994	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.392747	49.486844	65.596453	65.743474	2.495907	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.458721	49.552588	65.722117	65.743474	2.409520	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.524694	49.618331	65.784949	65.743474	2.365544	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.590039	49.684075	65.784949	65.743474	2.364922	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.656013	49.749818	65.722117	65.743474	2.408596	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.721358	49.815562	65.596453	65.743474	2.497509	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.787331	49.881305	65.722117	65.743474	2.411122	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.853933	49.947049	65.973445	65.743474	2.234256	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.918650	50.012792	65.847781	65.743474	2.319399	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	49.984623	50.078536	65.659285	65.743474	2.450724	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	50.049968	50.144279	65.407958	65.743474	2.629173	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	50.115942	50.210023	65.722117	65.743474	2.412723	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	50.181287	50.275766	65.596453	65.743474	2.501637	0.000000	
2024-08-20	19:00:42.719	[IPS300_G30_F]	50.247260	50.341510	65.722117	65.743474	2.415249	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.311977	50.407253	65.407958	65.743474	2.637052	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.377951	50.472997	65.470790	65.743474	2.597788	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.443924	50.538740	65.596453	65.743474	2.513285	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.509269	50.604483	65.784949	65.743474	2.382601	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.575243	50.670227	65.722117	65.743474	2.426276	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.640588	50.735970	65.596453	65.743474	2.515189	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.705933	50.801714	65.533622	65.743474	2.561691	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.771906	50.867457	65.533622	65.743474	2.564838	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.837251	50.933201	65.596453	65.743474	2.523690	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.903225	50.998944	65.722117	65.743474	2.437302	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	50.969198	51.064688	65.784949	65.743474	2.393326	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	51.034543	51.130431	65.784949	65.743474	2.392704	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	51.100517	51.196175	65.722117	65.743474	2.436378	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	51.165862	51.261918	65.596453	65.743474	2.525292	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	51.231835	51.327662	65.722117	65.743474	2.438904	0.000000	
2024-08-20	19:00:42.734	[IPS300_G30_F]	51.297809	51.393405	65.784949	65.743474	2.394928	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.363154	51.459149	65.784949	65.743474	2.394306	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.429127	51.524892	65.722117	65.743474	2.437980	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.495101	51.590636	65.784949	65.743474	2.394004	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.560446	51.656379	65.784949	65.743474	2.393382	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.626420	51.722123	65.722117	65.743474	2.437056	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.691765	51.787866	65.596453	65.743474	2.525969	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.757738	51.853609	65.722117	65.743474	2.439582	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.823712	51.919353	65.784949	65.743474	2.395606	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.889057	51.985096	65.784949	65.743474	2.394984	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	51.955658	52.050840	65.910613	65.743474	2.305769	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	52.020375	52.116583	65.659285	65.743474	2.480447	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	52.085720	52.182327	65.470790	65.743474	2.614600	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	52.151694	52.248070	65.345126	65.743474	2.707283	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	52.217039	52.313814	65.596453	65.743474	2.536072	0.000000	
2024-08-20	19:00:42.750	[IPS300_G30_F]	52.283012	52.379557	65.722117	65.743474	2.449685	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.348357	52.445301	65.596453	65.743474	2.538598	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.414331	52.511044	65.722117	65.743474	2.452210	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.480304	52.576788	65.784949	65.743474	2.408234	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.545650	52.642531	65.784949	65.743474	2.407612	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.611623	52.708275	65.722117	65.743474	2.451286	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.676968	52.774018	65.596453	65.743474	2.540200	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.742942	52.839762	65.722117	65.743474	2.453812	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.808915	52.905505	65.784949	65.743474	2.409836	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.874260	52.971249	65.784949	65.743474	2.409214	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	52.940234	53.036992	65.722117	65.743474	2.452888	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	53.005579	53.102736	65.596453	65.743474	2.541801	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	53.071552	53.168479	65.722117	65.743474	2.455414	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	53.136897	53.234222	65.596453	65.743474	2.544327	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	53.202871	53.299966	65.722117	65.743474	2.457939	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	53.270101	53.365709	66.161940	65.743474	2.148185	0.000000	
2024-08-20	19:00:42.766	[IPS300_G30_F]	53.334189	53.431453	65.910613	65.743474	2.319093	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.400791	53.497196	65.784949	65.743474	2.405179	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.467393	53.562940	65.847781	65.743474	2.360261	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.532110	53.628683	66.036276	65.743474	2.225807	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.598083	53.694427	65.659285	65.743474	2.487193	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.664056	53.760170	65.596453	65.743474	2.532753	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.730030	53.825914	65.973445	65.743474	2.269179	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.796003	53.891657	65.973445	65.743474	2.265730	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.861977	53.957401	65.973445	65.743474	2.262280	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.927322	54.023144	65.784949	65.743474	2.391720	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	53.993295	54.088888	65.722117	65.743474	2.435394	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	54.060525	54.154631	66.161940	65.743474	2.125640	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	54.125242	54.220375	66.099108	65.743474	2.163659	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	54.191216	54.286118	65.847781	65.743474	2.335510	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	54.257189	54.351862	65.596453	65.743474	2.511132	0.000000	
2024-08-20	19:00:42.781	[IPS300_G30_F]	54.322534	54.417605	65.784949	65.743474	2.380447	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.391649	54.483348	66.664595	65.743474	1.759675	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.459508	54.549092	67.607073	65.743474	1.081411	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.520455	54.614835	66.161940	65.743474	2.072276	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.585800	54.680579	64.339816	65.743474	3.350596	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.651773	54.746322	64.214153	65.743474	3.460244	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.717747	54.812066	65.784949	65.743474	2.375772	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.783720	54.877809	65.973445	65.743474	2.242261	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.849694	54.943553	65.973445	65.743474	2.238811	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.915039	55.009296	65.784949	65.743474	2.368251	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	54.981012	55.075040	65.722117	65.743474	2.411925	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	55.046986	55.140783	65.784949	65.743474	2.367949	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	55.112959	55.206527	65.973445	65.743474	2.234438	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	55.178932	55.272270	65.973445	65.743474	2.230988	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	55.244278	55.338014	65.784949	65.743474	2.360428	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	55.310251	55.403757	65.722117	65.743474	2.404102	0.000000	
2024-08-20	19:00:42.797	[IPS300_G30_F]	55.376224	55.469501	65.784949	65.743474	2.360126	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.447224	55.535244	67.481409	65.743474	1.163500	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.507543	55.600988	66.287604	65.743474	1.979064	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.572888	55.666731	65.030967	65.743474	2.856831	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.638233	55.732474	63.837162	65.743474	3.709151	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.704207	55.798218	65.533622	65.743474	2.541741	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.770180	55.863961	65.784949	65.743474	2.367703	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.835525	55.929705	65.784949	65.743474	2.367081	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.901499	55.995448	65.722117	65.743474	2.410756	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	55.967472	56.061192	65.784949	65.743474	2.366779	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	56.032817	56.126935	65.784949	65.743474	2.366157	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	56.098791	56.192679	65.722117	65.743474	2.409832	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	56.164136	56.258422	65.596453	65.743474	2.498745	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	56.230109	56.324166	65.722117	65.743474	2.412357	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	56.296083	56.389909	65.784949	65.743474	2.368381	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	56.361428	56.455653	65.784949	65.743474	2.367759	0.000000	
2024-08-20	19:00:42.813	[IPS300_G30_F]	56.427401	56.521396	65.722117	65.743474	2.411433	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	56.493375	56.587140	65.784949	65.743474	2.367457	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	56.559348	56.652883	65.973445	65.743474	2.233946	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	56.624065	56.718627	65.596453	65.743474	2.496275	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	56.690038	56.784370	65.470790	65.743474	2.587073	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	56.755384	56.850114	65.407958	65.743474	2.635460	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	56.821357	56.915857	65.722117	65.743474	2.419010	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	56.886702	56.981600	65.596453	65.743474	2.507924	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	56.952047	57.047344	65.533622	65.743474	2.554425	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	57.018021	57.113087	65.533622	65.743474	2.557573	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	57.083366	57.178831	65.596453	65.743474	2.516425	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	57.149339	57.244574	65.722117	65.743474	2.430037	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	57.214684	57.310318	65.596453	65.743474	2.518950	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	57.280658	57.376061	65.722117	65.743474	2.432563	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	57.346631	57.441805	65.784949	65.743474	2.388587	0.000000	
2024-08-20	19:00:42.828	[IPS300_G30_F]	57.411976	57.507548	65.784949	65.743474	2.387964	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	57.478578	57.573292	65.910613	65.743474	2.298749	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	57.543923	57.639035	65.847781	65.743474	2.340539	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	57.609897	57.704779	65.910613	65.743474	2.294678	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	57.675242	57.770522	65.596453	65.743474	2.513653	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	57.741215	57.836266	65.722117	65.743474	2.427265	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	57.807189	57.902009	65.784949	65.743474	2.383289	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	57.872534	57.967753	65.784949	65.743474	2.382667	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	57.938507	58.033496	65.722117	65.743474	2.426341	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	58.003852	58.099240	65.596453	65.743474	2.515255	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	58.069198	58.164983	65.533622	65.743474	2.561757	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	58.135171	58.230727	65.533622	65.743474	2.564904	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	58.200516	58.296470	65.596453	65.743474	2.523756	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	58.266490	58.362213	65.722117	65.743474	2.437368	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	58.331835	58.427957	65.596453	65.743474	2.526281	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	58.397180	58.493700	65.533622	65.743474	2.572783	0.000000	
2024-08-20	19:00:42.844	[IPS300_G30_F]	58.463782	58.559444	65.722117	65.743474	2.443042	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	58.529755	58.625187	66.036276	65.743474	2.221880	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	58.595100	58.690931	65.973445	65.743474	2.261784	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	58.661074	58.756674	65.722117	65.743474	2.435520	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	58.727047	58.822418	65.784949	65.743474	2.391544	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	58.792392	58.888161	65.784949	65.743474	2.390922	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	58.857737	58.953905	65.533622	65.743474	2.567486	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	58.923711	59.019648	65.533622	65.743474	2.570634	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	58.989684	59.085392	65.784949	65.743474	2.396596	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	59.055029	59.151135	65.784949	65.743474	2.395973	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	59.121003	59.216879	65.722117	65.743474	2.439648	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	59.186976	59.282622	65.784949	65.743474	2.395672	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	59.252321	59.348366	65.784949	65.743474	2.395050	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	59.318295	59.414109	65.722117	65.743474	2.438724	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	59.384268	59.479853	65.784949	65.743474	2.394748	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	59.449613	59.545596	65.784949	65.743474	2.394126	0.000000	
2024-08-20	19:00:42.859	[IPS300_G30_F]	59.513702	59.611339	65.156631	65.743474	2.836468	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	59.581560	59.677083	65.596453	65.743474	2.535196	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	59.647534	59.742826	66.161940	65.743474	2.138733	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	59.713507	59.808570	66.538931	65.743474	1.866677	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	59.779481	59.874313	65.973445	65.743474	2.253413	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	59.845454	59.940057	65.973445	65.743474	2.249964	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	59.911428	60.005800	65.973445	65.743474	2.246514	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	59.976773	60.071544	65.784949	65.743474	2.375954	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	60.043374	60.137287	65.910613	65.743474	2.286739	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	60.108720	60.203031	65.847781	65.743474	2.328528	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	60.174693	60.268774	65.910613	65.743474	2.282667	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	60.239410	60.334518	65.407958	65.743474	2.634532	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	60.307268	60.400261	66.036276	65.743474	2.196600	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	60.371985	60.466005	65.973445	65.743474	2.236504	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	60.438587	60.531748	66.224772	65.743474	2.055869	0.000000	
2024-08-20	19:00:42.875	[IPS300_G30_F]	60.504560	60.597492	65.847781	65.743474	2.314428	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	60.570534	60.663235	66.161940	65.743474	2.091381	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	60.636507	60.728979	65.973445	65.743474	2.217994	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	60.701852	60.794722	65.784949	65.743474	2.347434	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	60.767826	60.860465	65.722117	65.743474	2.391108	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	60.833799	60.926209	65.784949	65.743474	2.347132	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	60.899773	60.991952	65.973445	65.743474	2.213620	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	60.965746	61.057696	65.973445	65.743474	2.210171	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.031719	61.123439	65.973445	65.743474	2.206721	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.097065	61.189183	65.784949	65.743474	2.336161	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.163038	61.254926	65.722117	65.743474	2.379835	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.229011	61.320670	65.784949	65.743474	2.335859	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.294985	61.386413	65.973445	65.743474	2.202348	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.360958	61.452157	65.973445	65.743474	2.198898	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.426303	61.517900	65.784949	65.743474	2.328338	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.492277	61.583644	65.722117	65.743474	2.372012	0.000000	
2024-08-20	19:00:42.891	[IPS300_G30_F]	61.558250	61.649387	65.784949	65.743474	2.328036	0.000000	
2024-08-20	19:00:42.906	[IPS300_G30_F]	61.624224	61.715131	65.973445	65.743474	2.194525	0.000000	
