2024-07-30	17:47:09.477	[IPS300_G25_BF]	-44.269438	-44.400097	-64.339816	-64.136412	-2.783690	-0.000000	
2024-07-30	17:47:09.477	[IPS300_G25_BF]	-44.333526	-44.464233	-64.276985	-64.136412	-2.824935	-0.000000	
2024-07-30	17:47:09.477	[IPS300_G25_BF]	-44.398243	-44.528370	-64.276985	-64.136412	-2.822827	-0.000000	
2024-07-30	17:47:09.477	[IPS300_G25_BF]	-44.461075	-44.592506	-63.962825	-64.136412	-3.042201	-0.000000	
2024-07-30	17:47:09.477	[IPS300_G25_BF]	-44.527049	-44.656643	-64.339816	-64.136412	-2.779026	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-44.589880	-44.720779	-64.088489	-64.136412	-2.953160	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-44.655854	-44.784915	-64.716808	-64.136412	-2.510915	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-44.718686	-44.849052	-64.088489	-64.136412	-2.945173	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-44.784659	-44.913188	-64.716808	-64.136412	-2.502928	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-44.849376	-44.977325	-64.653976	-64.136412	-2.538518	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-44.913464	-45.041461	-64.905303	-64.136412	-2.353569	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-44.978181	-45.105597	-64.465480	-64.136412	-2.652111	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-45.042270	-45.169734	-64.339816	-64.136412	-2.735768	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-45.106987	-45.233870	-64.465480	-64.136412	-2.644124	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-45.171075	-45.298007	-64.339816	-64.136412	-2.727780	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-45.235792	-45.362143	-64.465480	-64.136412	-2.636136	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-45.299880	-45.426280	-64.339816	-64.136412	-2.719793	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-45.364597	-45.490416	-64.465480	-64.136412	-2.628149	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-45.430571	-45.554552	-64.905303	-64.136412	-2.313138	-0.000000	
2024-07-30	17:47:09.492	[IPS300_G25_BF]	-45.494031	-45.618689	-64.842471	-64.136412	-2.345901	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-45.560004	-45.682825	-64.968135	-64.136412	-2.246717	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-45.623464	-45.746962	-64.465480	-64.136412	-2.588613	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-45.686925	-45.811098	-64.214153	-64.136412	-2.760863	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-45.751641	-45.875234	-63.837162	-64.136412	-3.025476	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-45.815730	-45.939371	-64.151321	-64.136412	-2.808482	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-45.878562	-46.003507	-63.899993	-64.136412	-2.985444	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-45.943907	-46.067644	-63.962825	-64.136412	-2.944694	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.008624	-46.131780	-64.402648	-64.136412	-2.637223	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.073969	-46.195916	-65.093799	-64.136412	-2.145968	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.138057	-46.260053	-64.779639	-64.136412	-2.353090	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.200889	-46.324189	-64.088489	-64.136412	-2.830702	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.264978	-46.388326	-63.585834	-64.136412	-3.185793	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.329066	-46.452462	-63.711498	-64.136412	-3.105459	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.394411	-46.516599	-64.465480	-64.136412	-2.580275	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.458500	-46.580735	-64.591144	-64.136412	-2.486746	-0.000000	
2024-07-30	17:47:09.508	[IPS300_G25_BF]	-46.522588	-46.644871	-64.465480	-64.136412	-2.568518	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-46.591075	-46.709008	-65.407958	-64.136412	-1.899135	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-46.651393	-46.773144	-64.716808	-64.136412	-2.367323	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-46.714854	-46.837281	-63.711498	-64.136412	-3.067360	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-46.778942	-46.901417	-62.706188	-64.136412	-3.782477	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-46.843031	-46.965553	-63.899993	-64.136412	-2.962298	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-46.906491	-47.029690	-63.899993	-64.136412	-2.965844	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-46.970579	-47.093826	-63.837162	-64.136412	-3.013687	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.034039	-47.157963	-63.711498	-64.136412	-3.106769	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.097500	-47.222099	-63.648666	-64.136412	-3.157439	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.160960	-47.286235	-63.460171	-64.136412	-3.297644	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.225677	-47.350372	-63.837162	-64.136412	-3.042009	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.289137	-47.414508	-63.962825	-64.136412	-2.957905	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.352597	-47.478645	-63.837162	-64.136412	-3.049102	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.416685	-47.542781	-63.648666	-64.136412	-3.186480	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.480774	-47.606918	-63.899993	-64.136412	-3.016610	-0.000000	
2024-07-30	17:47:09.523	[IPS300_G25_BF]	-47.544234	-47.671054	-63.899993	-64.136412	-3.020156	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-47.608323	-47.735190	-63.837162	-64.136412	-3.067999	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-47.671783	-47.799327	-63.711498	-64.136412	-3.161081	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-47.735243	-47.863463	-63.648666	-64.136412	-3.211751	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-47.799331	-47.927600	-63.648666	-64.136412	-3.219067	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-47.863420	-47.991736	-63.899993	-64.136412	-3.049198	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-47.927508	-48.055872	-64.088489	-64.136412	-2.919855	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-47.989712	-48.120009	-63.523002	-64.136412	-3.319241	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-48.055685	-48.184145	-63.899993	-64.136412	-3.062664	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-48.119774	-48.248282	-64.276985	-64.136412	-2.800431	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-48.183234	-48.312418	-64.465480	-64.136412	-2.665433	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-48.247323	-48.376554	-63.837162	-64.136412	-3.103462	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-48.310783	-48.440691	-63.711498	-64.136412	-3.196544	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-48.375499	-48.504827	-64.025657	-64.136412	-2.981435	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-48.438960	-48.568964	-63.962825	-64.136412	-3.027393	-0.000000	
2024-07-30	17:47:09.539	[IPS300_G25_BF]	-48.503048	-48.633100	-64.025657	-64.136412	-2.985700	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-48.570278	-48.697237	-64.842471	-64.136412	-2.411508	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-48.630597	-48.761373	-64.214153	-64.136412	-2.843881	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-48.694685	-48.825509	-63.523002	-64.136412	-3.329976	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-48.758774	-48.889646	-62.957516	-64.136412	-3.737845	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-48.822862	-48.953782	-64.088489	-64.136412	-2.958193	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-48.886951	-49.017919	-64.088489	-64.136412	-2.958912	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-48.951039	-49.082055	-64.088489	-64.136412	-2.959630	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.014499	-49.146191	-63.899993	-64.136412	-3.093239	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.079845	-49.210328	-64.214153	-64.136412	-2.875303	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.142048	-49.274464	-63.837162	-64.136412	-3.139915	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.206137	-49.338601	-63.711498	-64.136412	-3.232997	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.270853	-49.402737	-63.711498	-64.136412	-3.239371	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.335570	-49.466873	-64.528312	-64.136412	-2.669890	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.399030	-49.531010	-64.339816	-64.136412	-2.796901	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.463119	-49.595146	-64.025657	-64.136412	-3.015332	-0.000000	
2024-07-30	17:47:09.555	[IPS300_G25_BF]	-49.527207	-49.659283	-63.899993	-64.136412	-3.105587	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-49.589411	-49.723419	-63.523002	-64.136412	-3.374912	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-49.655384	-49.787556	-63.899993	-64.136412	-3.118334	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-49.718844	-49.851692	-64.088489	-64.136412	-2.988991	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-49.783561	-49.915828	-64.591144	-64.136412	-2.635338	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-49.847650	-49.979965	-64.151321	-64.136412	-2.938592	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-49.912995	-50.044101	-64.653976	-64.136412	-2.583997	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-49.975827	-50.108238	-64.214153	-64.136412	-2.886309	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.040544	-50.172374	-64.151321	-64.136412	-2.929439	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.104632	-50.236510	-63.962825	-64.136412	-3.062105	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.168092	-50.300647	-64.088489	-64.136412	-2.976116	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.232809	-50.364783	-64.025657	-64.136412	-3.021131	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.298154	-50.428920	-64.528312	-64.136412	-2.668421	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.362243	-50.493056	-64.779639	-64.136412	-2.485357	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.426331	-50.557192	-64.465480	-64.136412	-2.697190	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.491048	-50.621329	-64.276985	-64.136412	-2.825144	-0.000000	
2024-07-30	17:47:09.570	[IPS300_G25_BF]	-50.553880	-50.685465	-63.962825	-64.136412	-3.044517	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-50.620482	-50.749602	-64.528312	-64.136412	-2.648453	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-50.685827	-50.813738	-65.093799	-64.136412	-2.243907	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-50.749287	-50.877875	-65.156631	-64.136412	-2.185249	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-50.812747	-50.942011	-64.025657	-64.136412	-2.967282	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-50.877464	-51.006147	-63.837162	-64.136412	-3.101833	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-50.942181	-51.070284	-64.339816	-64.136412	-2.751950	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.005641	-51.134420	-64.339816	-64.136412	-2.748899	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.072243	-51.198557	-64.779639	-64.136412	-2.435773	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.134446	-51.262693	-64.339816	-64.136412	-2.736199	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.199163	-51.326829	-64.276985	-64.136412	-2.777445	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.263251	-51.390966	-63.774330	-64.136412	-3.129708	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.327340	-51.455102	-64.276985	-64.136412	-2.780768	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.392057	-51.519239	-64.276985	-64.136412	-2.778659	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.456774	-51.583375	-64.528312	-64.136412	-2.599365	-0.000000	
2024-07-30	17:47:09.586	[IPS300_G25_BF]	-51.519605	-51.647511	-64.151321	-64.136412	-2.859265	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-51.584950	-51.711648	-64.151321	-64.136412	-2.859041	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-51.650296	-51.775784	-64.591144	-64.136412	-2.548742	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-51.715012	-51.839921	-65.156631	-64.136412	-2.143253	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-51.779101	-51.904057	-64.716808	-64.136412	-2.438025	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-51.843818	-51.968194	-64.465480	-64.136412	-2.606505	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-51.908535	-52.032330	-64.528312	-64.136412	-2.557273	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-51.973251	-52.096466	-64.716808	-64.136412	-2.418505	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.036712	-52.160603	-64.339816	-64.136412	-2.675578	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.101428	-52.224739	-64.214153	-64.136412	-2.761119	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.166145	-52.288876	-64.339816	-64.136412	-2.671360	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.230234	-52.353012	-64.528312	-64.136412	-2.535420	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.294950	-52.417148	-64.465480	-64.136412	-2.573838	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.359039	-52.481285	-64.339816	-64.136412	-2.657495	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.422499	-52.545421	-64.088489	-64.136412	-2.831630	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.487844	-52.609558	-64.214153	-64.136412	-2.743755	-0.000000	
2024-07-30	17:47:09.601	[IPS300_G25_BF]	-52.552561	-52.673694	-64.591144	-64.136412	-2.476811	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-52.618534	-52.737830	-65.282294	-64.136412	-1.982729	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-52.680110	-52.801967	-64.276985	-64.136412	-2.674284	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-52.744826	-52.866103	-63.837162	-64.136412	-2.982250	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-52.808915	-52.930240	-63.585834	-64.136412	-3.163925	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-52.873003	-52.994376	-64.276985	-64.136412	-2.684923	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-52.938349	-53.058513	-64.465480	-64.136412	-2.549925	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.001180	-53.122649	-64.214153	-64.136412	-2.722174	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.065269	-53.186785	-63.962825	-64.136412	-2.898194	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.129357	-53.250922	-63.711498	-64.136412	-3.077984	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.193446	-53.315058	-64.088489	-64.136412	-2.818579	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.257534	-53.379195	-64.088489	-64.136412	-2.819298	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.321623	-53.443331	-64.088489	-64.136412	-2.820016	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.384455	-53.507467	-63.711498	-64.136412	-3.086514	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.448543	-53.571604	-63.585834	-64.136412	-3.181481	-0.000000	
2024-07-30	17:47:09.617	[IPS300_G25_BF]	-53.512003	-53.635740	-63.523002	-64.136412	-3.234036	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-53.574835	-53.699877	-63.460171	-64.136412	-3.287533	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-53.640180	-53.764013	-63.774330	-64.136412	-3.076195	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-53.703641	-53.828149	-64.025657	-64.136412	-2.904440	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-53.767729	-53.892286	-64.214153	-64.136412	-2.773212	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-53.831189	-53.956422	-63.711498	-64.136412	-3.126418	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-53.895278	-54.020559	-63.837162	-64.136412	-3.044198	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-53.958738	-54.084695	-63.711498	-64.136412	-3.137280	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.022826	-54.148832	-63.837162	-64.136412	-3.055061	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.085030	-54.212968	-63.334507	-64.136412	-3.413921	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.151003	-54.277104	-63.899993	-64.136412	-3.027282	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.215092	-54.341241	-64.276985	-64.136412	-2.765049	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.278552	-54.405377	-64.465480	-64.136412	-2.630051	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.342640	-54.469514	-63.837162	-64.136412	-3.068080	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.404844	-54.533650	-63.334507	-64.136412	-3.426940	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.471446	-54.597786	-64.088489	-64.136412	-2.907411	-0.000000	
2024-07-30	17:47:09.633	[IPS300_G25_BF]	-54.534906	-54.661923	-64.339816	-64.136412	-2.730944	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-54.598994	-54.726059	-64.591144	-64.136412	-2.550707	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-54.663083	-54.790196	-63.899993	-64.136412	-3.031148	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-54.726543	-54.854332	-63.899993	-64.136412	-3.034694	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-54.790632	-54.918469	-63.837162	-64.136412	-3.082537	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-54.854092	-54.982605	-63.711498	-64.136412	-3.175618	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-54.918180	-55.046741	-63.837162	-64.136412	-3.093399	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-54.982897	-55.110878	-64.088489	-64.136412	-2.920702	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.046357	-55.175014	-64.151321	-64.136412	-2.877124	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.109817	-55.239151	-63.837162	-64.136412	-3.098383	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.173906	-55.303287	-63.648666	-64.136412	-3.235761	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.237994	-55.367423	-63.899993	-64.136412	-3.065891	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.302083	-55.431560	-64.088489	-64.136412	-2.936548	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.366800	-55.495696	-64.276985	-64.136412	-2.804378	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.430888	-55.559833	-64.339816	-64.136412	-2.757973	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.494348	-55.623969	-64.088489	-64.136412	-2.932108	-0.000000	
2024-07-30	17:47:09.648	[IPS300_G25_BF]	-55.558437	-55.688105	-63.837162	-64.136412	-3.110012	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-55.623782	-55.752242	-64.276985	-64.136412	-2.804426	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-55.686614	-55.816378	-64.214153	-64.136412	-2.846614	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-55.750702	-55.880515	-63.962825	-64.136412	-3.022633	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-55.814162	-55.944651	-63.523002	-64.136412	-3.335312	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-55.878251	-56.008788	-63.837162	-64.136412	-3.123031	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-55.942339	-56.072924	-63.899993	-64.136412	-3.083224	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.006428	-56.137060	-64.088489	-64.136412	-2.953880	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.068631	-56.201197	-63.523002	-64.136412	-3.353267	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.135233	-56.265333	-64.088489	-64.136412	-2.963800	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.199322	-56.329470	-64.528312	-64.136412	-2.654444	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.262782	-56.393606	-64.653976	-64.136412	-2.559973	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.326870	-56.457742	-63.837162	-64.136412	-3.128063	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.391587	-56.521879	-64.088489	-64.136412	-2.955366	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.454419	-56.586015	-63.962825	-64.136412	-3.044678	-0.000000	
2024-07-30	17:47:09.664	[IPS300_G25_BF]	-56.518508	-56.650152	-63.774330	-64.136412	-3.180171	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-56.584481	-56.714288	-64.276985	-64.136412	-2.831231	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-56.647313	-56.778424	-64.465480	-64.136412	-2.696233	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-56.712030	-56.842561	-64.339816	-64.136412	-2.779890	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-56.776746	-56.906697	-64.151321	-64.136412	-2.909728	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-56.840835	-56.970834	-64.528312	-64.136412	-2.643725	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-56.905552	-57.034970	-64.465480	-64.136412	-2.682143	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-56.970269	-57.099107	-64.528312	-64.136412	-2.632911	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.034357	-57.163243	-64.528312	-64.136412	-2.627032	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.099074	-57.227379	-64.465480	-64.136412	-2.665450	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.163791	-57.291516	-64.528312	-64.136412	-2.616218	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.227879	-57.355652	-64.528312	-64.136412	-2.610339	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.292596	-57.419789	-64.465480	-64.136412	-2.648757	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.357313	-57.483925	-64.528312	-64.136412	-2.599525	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.421401	-57.548061	-64.528312	-64.136412	-2.593646	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.486118	-57.612198	-64.465480	-64.136412	-2.632064	-0.000000	
2024-07-30	17:47:09.680	[IPS300_G25_BF]	-57.550835	-57.676334	-64.528312	-64.136412	-2.582832	-0.000000	
2024-07-30	17:47:09.695	[IPS300_G25_BF]	-57.614923	-57.740471	-64.528312	-64.136412	-2.576953	-0.000000	
2024-07-30	17:47:09.695	[IPS300_G25_BF]	-57.679640	-57.804607	-64.465480	-64.136412	-2.615371	-0.000000	
2024-07-30	17:47:09.695	[IPS300_G25_BF]	-57.743729	-57.868743	-64.339816	-64.136412	-2.699028	-0.000000	
2024-07-30	17:47:09.695	[IPS300_G25_BF]	-57.808445	-57.932880	-64.465480	-64.136412	-2.607384	-0.000000	
2024-07-30	17:47:09.695	[IPS300_G25_BF]	-57.873162	-57.997016	-64.528312	-64.136412	-2.558152	-0.000000	
2024-07-30	17:47:09.695	[IPS300_G25_BF]	-57.937879	-58.061153	-64.716808	-64.136412	-2.419384	-0.000000	
