2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.993724	42.537869	64.276985	64.112861	2.175301	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.930892	42.601982	64.214153	64.112861	2.217136	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.865547	42.666095	64.339816	64.112861	2.127023	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.802086	42.730208	64.025657	64.112861	2.345101	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.737370	42.794320	64.402648	64.112861	2.080631	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.674538	42.858433	63.774330	64.112861	2.519248	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.609193	42.922546	64.151321	64.112861	2.258548	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.546989	42.986659	63.648666	64.112861	2.612342	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.481644	43.050772	64.088489	64.112861	2.309230	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.417556	43.114885	64.025657	64.112861	2.353892	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-19.354095	43.178998	64.276985	64.112861	2.178014	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-19.290635	43.243110	63.648666	64.112861	2.618517	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-19.225290	43.307223	64.025657	64.112861	2.359701	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-19.163087	43.371336	63.837162	64.112861	2.493899	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-19.097741	43.435449	64.088489	64.112861	2.320848	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-19.034910	43.499562	63.648666	64.112861	2.631289	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.970821	43.563675	63.962825	64.112861	2.416770	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.906733	43.627788	63.711498	64.112861	2.596206	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.842644	43.691900	64.088489	64.112861	2.336448	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.777299	43.756013	64.465480	64.112861	2.071035	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.711954	43.820126	64.968135	64.112861	1.711374	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.647865	43.884239	64.968135	64.112861	1.698545	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.585662	43.948352	63.899993	64.112861	2.438755	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.520945	44.012465	63.523002	64.112861	2.707727	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.454343	44.076578	64.528312	64.112861	2.007832	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.391511	44.140690	64.905303	64.112861	1.735821	0.000000	
2024-07-30	17:15:12.135	[IPS300_G23_FB]	-18.328051	44.204803	64.151321	64.112861	2.255492	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-18.267104	44.268916	62.517693	64.112861	3.406623	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-18.199246	44.333029	63.774330	64.112861	2.544621	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-18.133901	44.397142	65.030967	64.112861	1.663770	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-18.070441	44.461255	65.533622	64.112861	1.295627	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-18.006352	44.525368	64.214153	64.112861	2.204541	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.940379	44.589481	64.465480	64.112861	2.025836	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.877547	44.653593	64.465480	64.112861	2.020547	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.812202	44.717706	64.528312	64.112861	1.970961	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.749370	44.781819	63.837162	64.112861	2.451990	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.683396	44.845932	64.528312	64.112861	1.968865	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.620565	44.910045	64.088489	64.112861	2.272708	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.557104	44.974158	63.962825	64.112861	2.361667	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.493016	45.038271	63.460171	64.112861	2.718289	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.427042	45.102383	64.465480	64.112861	2.019336	0.000000	
2024-07-30	17:15:12.150	[IPS300_G23_FB]	-17.364839	45.166496	64.276985	64.112861	2.146936	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-17.301379	45.230609	63.711498	64.112861	2.543142	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-17.236662	45.294722	63.460171	64.112861	2.726348	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-17.172573	45.358835	64.151321	64.112861	2.248878	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-17.107857	45.422948	64.465480	64.112861	2.026819	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-17.043768	45.487061	64.339816	64.112861	2.110122	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.978423	45.551173	64.653976	64.112861	1.885236	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.914335	45.615286	64.591144	64.112861	1.921415	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.850874	45.679399	64.276985	64.112861	2.135723	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.786158	45.743512	64.025657	64.112861	2.310447	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.723326	45.807625	63.774330	64.112861	2.488941	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.658609	45.871738	63.962825	64.112861	2.361130	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.595149	45.935851	63.774330	64.112861	2.496270	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.530432	45.999963	64.214153	64.112861	2.191273	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.466972	46.064076	63.962825	64.112861	2.366939	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.402883	46.128189	64.025657	64.112861	2.324893	0.000000	
2024-07-30	17:15:12.166	[IPS300_G23_FB]	-16.338166	46.192302	64.088489	64.112861	2.281905	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-16.275963	46.256415	63.774330	64.112861	2.503753	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-16.211874	46.320528	63.523002	64.112861	2.686016	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-16.147786	46.384641	63.523002	64.112861	2.694864	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-16.083697	46.448753	64.088489	64.112861	2.305044	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-16.018981	46.512866	64.276985	64.112861	2.172520	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.953636	46.576979	64.716808	64.112861	1.859983	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.890175	46.641092	64.591144	64.112861	1.939517	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.825459	46.705205	64.402648	64.112861	2.065232	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.762627	46.769318	63.774330	64.112861	2.503850	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.697910	46.833431	63.962825	64.112861	2.376038	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.633193	46.897544	64.151321	64.112861	2.245400	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.570990	46.961656	63.962825	64.112861	2.377712	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.505644	47.025769	63.899993	64.112861	2.424259	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.443441	47.089882	63.460171	64.112861	2.737527	0.000000	
2024-07-30	17:15:12.182	[IPS300_G23_FB]	-15.377467	47.153995	64.276985	64.112861	2.171464	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-15.313379	47.218108	64.276985	64.112861	2.169002	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-15.251804	47.282221	63.899993	64.112861	2.432319	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-15.186459	47.346334	63.460171	64.112861	2.745587	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-15.122370	47.410446	63.837162	64.112861	2.489598	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-15.058910	47.474559	64.276985	64.112861	2.183659	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.993565	47.538672	64.214153	64.112861	2.225493	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.930105	47.602785	64.214153	64.112861	2.223974	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.865388	47.666898	64.402648	64.112861	2.089565	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.800671	47.731011	64.339816	64.112861	2.129515	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.737839	47.795124	64.151321	64.112861	2.259000	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.673751	47.859236	63.774330	64.112861	2.524202	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.608406	47.923349	64.088489	64.112861	2.307797	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.545574	47.987462	64.214153	64.112861	2.219570	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.480857	48.051575	64.151321	64.112861	2.262347	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.416768	48.115688	63.962825	64.112861	2.394660	0.000000	
2024-07-30	17:15:12.197	[IPS300_G23_FB]	-14.352052	48.179801	64.465480	64.112861	2.042539	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-14.286707	48.243914	64.716808	64.112861	1.860063	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-14.224503	48.308026	64.214153	64.112861	2.205376	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-14.159786	48.372139	63.899993	64.112861	2.425339	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-14.095069	48.436252	63.962825	64.112861	2.384235	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-14.030353	48.500365	64.716808	64.112861	1.854928	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.967521	48.564478	64.151321	64.112861	2.244537	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.902804	48.628591	63.962825	64.112861	2.376850	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.838087	48.692704	64.151321	64.112861	2.246211	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.775255	48.756816	64.151321	64.112861	2.245634	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.711167	48.820929	63.774330	64.112861	2.510836	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.645822	48.885042	64.088489	64.112861	2.294432	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.582990	48.949155	64.214153	64.112861	2.206204	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.518901	49.013268	63.962825	64.112861	2.381871	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.454813	49.077381	63.711498	64.112861	2.561307	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.390724	49.141494	64.088489	64.112861	2.301549	0.000000	
2024-07-30	17:15:12.213	[IPS300_G23_FB]	-13.326636	49.205607	64.088489	64.112861	2.301914	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-13.261291	49.269719	64.465480	64.112861	2.036501	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-13.197831	49.333832	64.402648	64.112861	2.075508	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-13.133114	49.397945	64.402648	64.112861	2.071162	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-13.069654	49.462058	63.962825	64.112861	2.376890	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-13.004937	49.526171	64.214153	64.112861	2.201955	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.942733	49.590284	63.585834	64.112861	2.643400	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.878645	49.654397	63.523002	64.112861	2.695602	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.815185	49.718509	63.334507	64.112861	2.837339	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.750468	49.782622	64.025657	64.112861	2.361753	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.686379	49.846735	64.151321	64.112861	2.274468	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.621034	49.910848	64.653976	64.112861	1.919520	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.557574	49.974961	64.402648	64.112861	2.088589	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.494114	50.039074	64.025657	64.112861	2.350021	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.426255	50.103187	64.779639	64.112861	1.819772	0.000000	
2024-07-30	17:15:12.229	[IPS300_G23_FB]	-12.364680	50.167299	64.653976	64.112861	1.898363	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-12.303105	50.231412	63.460171	64.112861	2.731879	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-12.237131	50.295525	62.894684	64.112861	3.140337	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-12.171158	50.359638	64.653976	64.112861	1.918309	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-12.107070	50.423751	65.407958	64.112861	1.378635	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-12.043609	50.487864	64.465480	64.112861	2.023655	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.978264	50.551977	64.214153	64.112861	2.195552	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.913547	50.616089	64.591144	64.112861	1.928254	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.849459	50.680202	64.716808	64.112861	1.832487	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.784742	50.744315	64.465480	64.112861	2.000613	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.721910	50.808428	63.962825	64.112861	2.349696	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.657822	50.872541	63.774330	64.112861	2.484835	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.593105	50.936654	63.899993	64.112861	2.401320	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.528388	51.000767	64.528312	64.112861	1.961549	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.465556	51.064879	64.151321	64.112861	2.221096	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.399583	51.128992	64.339816	64.112861	2.087630	0.000000	
2024-07-30	17:15:12.244	[IPS300_G23_FB]	-11.337379	51.193105	63.899993	64.112861	2.394301	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-11.271406	51.257218	64.465480	64.112861	1.998825	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-11.208574	51.321331	63.899993	64.112861	2.392204	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-11.143229	51.385444	64.528312	64.112861	1.952433	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-11.079769	51.449557	64.025657	64.112861	2.300573	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-11.015052	51.513670	64.402648	64.112861	2.036102	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.952220	51.577782	63.774330	64.112861	2.474720	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.886875	51.641895	64.151321	64.112861	2.214019	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.824043	51.706008	63.837162	64.112861	2.434924	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.758698	51.770121	64.339816	64.112861	2.084688	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.694610	51.834234	64.214153	64.112861	2.169877	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.631778	51.898347	64.088489	64.112861	2.256950	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.566433	51.962460	63.962825	64.112861	2.345909	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.503601	52.026572	63.837162	64.112861	2.436752	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.438256	52.090685	64.339816	64.112861	2.086516	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.376052	52.154798	63.648666	64.112861	2.570373	0.000000	
2024-07-30	17:15:12.260	[IPS300_G23_FB]	-10.312592	52.218911	63.523002	64.112861	2.665929	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-10.246618	52.283024	63.837162	64.112861	2.453294	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-10.181902	52.347137	64.842471	64.112861	1.748686	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-10.119070	52.411250	64.528312	64.112861	1.959224	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-10.054981	52.475362	63.774330	64.112861	2.484550	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.989636	52.539475	64.088489	64.112861	2.268146	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.926176	52.603588	64.402648	64.112861	2.047029	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.862087	52.667701	64.214153	64.112861	2.175572	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.798627	52.731814	63.711498	64.112861	2.528424	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.733911	52.795927	64.025657	64.112861	2.312962	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.669194	52.860040	64.339816	64.112861	2.092788	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.606990	52.924152	63.962825	64.112861	2.355162	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.541017	52.988265	64.088489	64.112861	2.268820	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.479442	53.052378	63.523002	64.112861	2.667854	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.414725	53.116491	63.837162	64.112861	2.455219	0.000000	
2024-07-30	17:15:12.275	[IPS300_G23_FB]	-9.349380	53.180604	63.962825	64.112861	2.370762	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-9.285291	53.244717	64.779639	64.112861	1.797158	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-9.221831	53.308830	64.276985	64.112861	2.141528	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-9.157114	53.372942	64.025657	64.112861	2.316252	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-9.094911	53.437055	63.585834	64.112861	2.627636	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-9.029565	53.501168	63.899993	64.112861	2.414059	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.966105	53.565281	63.837162	64.112861	2.461548	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.901388	53.629394	64.402648	64.112861	2.067016	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.837928	53.693507	63.962825	64.112861	2.372744	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.773211	53.757620	64.214153	64.112861	2.197809	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.711008	53.821733	63.585834	64.112861	2.639254	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.645035	53.885845	64.088489	64.112861	2.292788	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.582203	53.949958	63.899993	64.112861	2.426043	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.516858	54.014071	64.528312	64.112861	1.986271	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.454026	54.078184	63.837162	64.112861	2.467300	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.389309	54.142297	64.151321	64.112861	2.249954	0.000000	
2024-07-30	17:15:12.291	[IPS300_G23_FB]	-8.323964	54.206410	64.339816	64.112861	2.116487	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-8.260504	54.270523	64.591144	64.112861	1.935897	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-8.197043	54.334635	64.025657	64.112861	2.327391	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-8.132955	54.398748	63.648666	64.112861	2.594478	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-8.066981	54.462861	64.465480	64.112861	2.025587	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-8.003521	54.526974	64.653976	64.112861	1.887408	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.940061	54.591087	64.214153	64.112861	2.189367	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.875973	54.655200	63.648666	64.112861	2.586515	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.811884	54.719313	63.899993	64.112861	2.416292	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.745911	54.783425	64.653976	64.112861	1.887928	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.683707	54.847538	64.276985	64.112861	2.145590	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.617734	54.911651	64.465480	64.112861	2.010239	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.554274	54.975764	64.088489	64.112861	2.270728	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.489557	55.039877	64.591144	64.112861	1.916722	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.425468	55.103990	64.151321	64.112861	2.219623	0.000000	
2024-07-30	17:15:12.307	[IPS300_G23_FB]	-7.363265	55.168103	63.711498	64.112861	2.529121	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-7.299176	55.232215	63.334507	64.112861	2.800921	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-7.233203	55.296328	64.088489	64.112861	2.281038	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-7.170999	55.360441	64.276985	64.112861	2.148515	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-7.106282	55.424554	64.088489	64.112861	2.278942	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-7.042194	55.488667	63.774330	64.112861	2.500790	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.978734	55.552780	64.088489	64.112861	2.284386	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.914645	55.616893	63.837162	64.112861	2.461937	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.849300	55.681005	64.276985	64.112861	2.155997	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.786468	55.745118	64.214153	64.112861	2.197832	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.721752	55.809231	64.151321	64.112861	2.240609	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.657035	55.873344	64.151321	64.112861	2.240032	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.593575	55.937457	64.339816	64.112861	2.106566	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.528858	56.001570	64.214153	64.112861	2.191755	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.465398	56.065683	63.962825	64.112861	2.367421	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.401937	56.129796	63.837162	64.112861	2.458264	0.000000	
2024-07-30	17:15:12.322	[IPS300_G23_FB]	-6.336592	56.193908	64.025657	64.112861	2.329511	0.000000	
2024-07-30	17:15:12.338	[IPS300_G23_FB]	-6.272504	56.258021	64.402648	64.112861	2.065040	0.000000	
2024-07-30	17:15:12.338	[IPS300_G23_FB]	-6.209672	56.322134	64.088489	64.112861	2.282175	0.000000	
2024-07-30	17:15:12.338	[IPS300_G23_FB]	-6.145583	56.386247	63.585834	64.112861	2.636913	0.000000	
2024-07-30	17:15:12.338	[IPS300_G23_FB]	-6.079610	56.450360	64.276985	64.112861	2.157557	0.000000	
