2024-08-20	16:13:14.855	[IPS750_G51_F]	193.442936	193.466785	164.305293	164.009217	2.623676	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	193.606927	193.630794	164.305293	164.009217	2.619235	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	193.767777	193.794803	163.425647	164.009217	3.234944	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	193.936166	193.958813	164.053966	164.009217	2.800733	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	194.099529	194.122822	164.619452	164.009217	2.401394	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	194.266662	194.286831	166.001753	164.009217	1.417719	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	194.428139	194.450840	164.305293	164.009217	2.583835	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	194.594644	194.614849	164.682284	164.009217	2.313615	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	194.756122	194.778859	163.488479	164.009217	3.145152	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	194.922626	194.942868	164.493789	164.009217	2.444219	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	195.087874	195.106877	164.619452	164.009217	2.348358	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	195.251237	195.270886	165.059275	164.009217	2.029129	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	195.413343	195.434896	163.551311	164.009217	3.076493	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	195.581104	195.598905	164.179629	164.009217	2.640397	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	195.743210	195.762914	164.368125	164.009217	2.504952	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	195.904688	195.926923	163.614143	164.009217	3.031126	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	196.070564	196.090932	162.985824	164.009217	3.480016	0.000000	
2024-08-20	16:13:14.870	[IPS750_G51_F]	196.232042	196.254942	163.237151	164.009217	3.318181	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	196.393520	196.418951	162.797329	164.009217	3.639838	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	196.573219	196.582960	166.944231	164.009217	0.734450	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	196.729670	196.746969	167.258390	164.009217	0.468942	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	196.888006	196.910979	163.991134	164.009217	2.723621	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	197.053883	197.074988	160.032727	164.009217	5.514569	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	197.215360	197.238997	162.294674	164.009217	3.979543	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	197.381865	197.403006	164.305293	164.009217	2.587775	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	197.542714	197.567015	163.299983	164.009217	3.292077	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	197.709219	197.731025	164.242461	164.009217	2.638269	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	197.870697	197.895034	163.299983	164.009217	3.299217	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	198.037201	198.059043	164.493789	164.009217	2.468223	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	198.203705	198.223052	164.996443	164.009217	2.106583	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	198.359528	198.387061	163.299983	164.009217	3.287779	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	198.527289	198.551071	162.608833	164.009217	3.785678	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	198.693794	198.715080	163.802638	164.009217	2.965051	0.000000	
2024-08-20	16:13:14.886	[IPS750_G51_F]	198.855272	198.879089	165.373434	164.009217	1.860739	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	199.021776	199.043098	164.493789	164.009217	2.460426	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	199.185139	199.207108	164.053966	164.009217	2.763232	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	199.347245	199.371117	163.928302	164.009217	2.851154	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	199.513750	199.535126	163.802638	164.009217	2.940961	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	199.675856	199.699135	163.865470	164.009217	2.899763	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	199.841732	199.863144	164.556620	164.009217	2.414658	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	200.005723	200.027154	164.179629	164.009217	2.672226	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	200.167829	200.191163	163.991134	164.009217	2.802559	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	200.334334	200.355172	163.991134	164.009217	2.802830	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	200.498325	200.519181	164.430957	164.009217	2.493026	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	200.659803	200.683191	163.991134	164.009217	2.796775	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	200.826935	200.847200	163.928302	164.009217	2.841343	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	200.985272	201.011209	162.797329	164.009217	3.639893	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	201.155546	201.175218	164.556620	164.009217	2.417771	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	201.323307	201.339227	165.938921	164.009217	1.435038	0.000000	
2024-08-20	16:13:14.901	[IPS750_G51_F]	201.477245	201.503237	164.368125	164.009217	2.513503	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	201.651289	201.667246	164.116797	164.009217	2.685306	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	201.811510	201.831255	163.865470	164.009217	2.860878	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	201.972988	201.995264	164.745116	164.009217	2.242884	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	202.139493	202.159274	162.608833	164.009217	3.737925	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	202.300971	202.323283	163.488479	164.009217	3.138780	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	202.465590	202.487292	163.928302	164.009217	2.836516	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	202.628324	202.651301	163.111488	164.009217	3.413583	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	202.793572	202.815310	164.053966	164.009217	2.762603	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	202.956307	202.979320	163.739806	164.009217	2.983414	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	203.120926	203.143329	164.053966	164.009217	2.765973	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	203.284917	203.307338	163.865470	164.009217	2.898191	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	203.448908	203.471347	164.179629	164.009217	2.678865	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	203.618554	203.635356	165.687594	164.009217	1.613193	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	203.776891	203.799366	164.556620	164.009217	2.385354	0.000000	
2024-08-20	16:13:14.917	[IPS750_G51_F]	203.940882	203.963375	163.425647	164.009217	3.174479	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	204.104245	204.127384	162.106178	164.009217	4.113458	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	204.271377	204.291393	164.682284	164.009217	2.325849	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	204.434740	204.455403	164.870780	164.009217	2.182864	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	204.596218	204.619412	163.928302	164.009217	2.834387	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	204.760838	204.783421	162.985824	164.009217	3.500048	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	204.926714	204.947430	164.053966	164.009217	2.762359	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	205.091333	205.111439	165.122107	164.009217	2.008648	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	205.252183	205.275449	163.865470	164.009217	2.877884	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	205.418687	205.439458	163.676974	164.009217	3.012929	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	205.580793	205.603467	163.488479	164.009217	3.150802	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	205.746669	205.767476	164.556620	164.009217	2.405574	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	205.908147	205.931486	163.425647	164.009217	3.194699	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	206.075908	206.095495	164.682284	164.009217	2.317523	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	206.237386	206.259504	163.991134	164.009217	2.794688	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	206.405775	206.423513	165.436266	164.009217	1.776141	0.000000	
2024-08-20	16:13:14.933	[IPS750_G51_F]	206.571023	206.587522	165.373434	164.009217	1.799032	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	206.729988	206.751532	164.305293	164.009217	2.531608	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	206.894607	206.915541	162.546001	164.009217	3.767468	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	207.056085	207.079550	161.980514	164.009217	4.188084	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	207.223218	207.243559	164.116797	164.009217	2.712435	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	207.390351	207.407568	165.436266	164.009217	1.780596	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	207.551828	207.571578	165.436266	164.009217	1.759190	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	207.718961	207.735587	164.870780	164.009217	2.136453	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	207.881696	207.899596	164.116797	164.009217	2.655087	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	208.051970	208.063605	166.315912	164.009217	1.103097	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	208.207165	208.227615	163.488479	164.009217	3.061837	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	208.365501	208.391624	160.661046	164.009217	5.062989	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	208.535147	208.555633	160.786709	164.009217	5.024618	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	208.699138	208.719642	164.556620	164.009217	2.415169	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	208.861244	208.883651	165.122107	164.009217	2.008290	0.000000	
2024-08-20	16:13:14.948	[IPS750_G51_F]	209.024607	209.047661	163.048656	164.009217	3.453379	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	209.194253	209.211670	164.870780	164.009217	2.183190	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	209.352589	209.375679	164.368125	164.009217	2.524639	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	209.517209	209.539688	163.614143	164.009217	3.050813	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	209.680572	209.703698	162.357506	164.009217	3.942668	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	209.845191	209.867707	164.116797	164.009217	2.727143	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	210.009182	210.031716	164.053966	164.009217	2.769825	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	210.175058	210.195725	164.745116	164.009217	2.281893	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	210.337164	210.359734	164.179629	164.009217	2.669523	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	210.501784	210.523744	163.991134	164.009217	2.799856	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	210.665775	210.687753	163.676974	164.009217	3.021610	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	210.829766	210.851762	164.179629	164.009217	2.672222	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	210.993757	211.015771	163.991134	164.009217	2.802555	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	211.158377	211.179780	164.179629	164.009217	2.669937	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	211.326766	211.343790	165.561930	164.009217	1.692858	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	211.486359	211.507799	164.619452	164.009217	2.334015	0.000000	
2024-08-20	16:13:14.964	[IPS750_G51_F]	211.649722	211.671808	163.362815	164.009217	3.210790	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	211.809943	211.835817	161.289364	164.009217	4.682269	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	211.974562	211.999827	162.483169	164.009217	3.881434	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	212.139182	212.163836	163.299983	164.009217	3.328471	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	212.303173	212.327845	164.430957	164.009217	2.541774	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	212.467164	212.491854	164.179629	164.009217	2.712633	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	212.631784	212.655863	164.179629	164.009217	2.710077	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	212.796403	212.819873	164.430957	164.009217	2.530335	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	212.961023	212.983882	164.619452	164.009217	2.391120	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	213.125014	213.147891	164.430957	164.009217	2.514855	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	213.290261	213.311900	164.556620	164.009217	2.419936	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	213.453624	213.475910	164.305293	164.009217	2.588911	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	213.618244	213.639919	164.305293	164.009217	2.584470	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	213.782863	213.803928	164.242461	164.009217	2.624325	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	213.946854	213.967937	164.430957	164.009217	2.487937	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	214.111474	214.131946	164.368125	164.009217	2.525908	0.000000	
2024-08-20	16:13:14.979	[IPS750_G51_F]	214.275465	214.295956	164.242461	164.009217	2.609117	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	214.440084	214.459965	164.368125	164.009217	2.517026	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	214.604075	214.623974	164.242461	164.009217	2.600235	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	214.768695	214.787983	164.368125	164.009217	2.508143	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	214.932686	214.951992	164.242461	164.009217	2.591353	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	215.096677	215.116002	164.179629	164.009217	2.632150	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	215.260668	215.280011	163.991134	164.009217	2.762484	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	215.424659	215.444020	163.991134	164.009217	2.762755	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	215.588651	215.608029	163.991134	164.009217	2.763026	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	215.752642	215.772039	163.991134	164.009217	2.763297	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	215.916633	215.936048	163.991134	164.009217	2.763569	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	216.080624	216.100057	163.991134	164.009217	2.763840	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	216.244615	216.264066	163.991134	164.009217	2.764111	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	216.408606	216.428075	163.991134	164.009217	2.764382	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	216.572597	216.592085	163.991134	164.009217	2.764654	0.000000	
2024-08-20	16:13:14.995	[IPS750_G51_F]	216.738473	216.756094	164.556620	164.009217	2.366257	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	216.900580	216.920103	164.179629	164.009217	2.623824	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	217.064571	217.084112	163.802638	164.009217	2.887047	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	217.228562	217.248122	163.425647	164.009217	3.155924	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	217.394438	217.412131	164.556620	164.009217	2.367342	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	217.556544	217.576140	164.179629	164.009217	2.624909	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	217.721792	217.740149	164.179629	164.009217	2.622353	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	217.887040	217.904158	164.305293	164.009217	2.531204	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	218.047889	218.068168	163.928302	164.009217	2.792542	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	218.214394	218.232177	163.865470	164.009217	2.838052	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	218.375872	218.396186	163.299983	164.009217	3.238876	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	218.542376	218.560195	164.493789	164.009217	2.407882	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	218.703854	218.724204	163.488479	164.009217	3.109357	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	218.867845	218.888214	163.739806	164.009217	2.939982	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	219.032464	219.052223	163.425647	164.009217	3.165506	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	219.198340	219.216232	164.807948	164.009217	2.199737	0.000000	
2024-08-20	16:13:15.011	[IPS750_G51_F]	219.360447	219.380241	164.368125	164.009217	2.497831	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	219.524438	219.544251	163.802638	164.009217	2.891116	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	219.688429	219.708260	163.425647	164.009217	3.159993	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	219.852420	219.872269	163.991134	164.009217	2.770079	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	220.016411	220.036278	163.991134	164.009217	2.770350	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	220.181031	220.200287	164.179629	164.009217	2.637732	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	220.345022	220.364297	164.242461	164.009217	2.590879	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	220.509013	220.528306	164.179629	164.009217	2.631677	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	220.675517	220.692315	164.745116	164.009217	2.230453	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	220.844535	220.856324	166.504408	164.009217	0.979114	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	221.016066	221.020334	169.017682	164.009217	-0.830173	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	221.177544	221.184343	167.761045	164.009217	-0.019370	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	221.332110	221.348352	162.420337	164.009217	3.689551	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	221.500500	221.512361	160.786709	164.009217	4.865092	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	221.663862	221.676370	162.734497	164.009217	3.540239	0.000000	
2024-08-20	16:13:15.026	[IPS750_G51_F]	221.833508	221.840380	166.755735	164.009217	0.724387	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	221.997499	222.004389	166.064585	164.009217	1.170450	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	222.145783	222.168398	160.975205	164.009217	4.727633	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	222.309145	222.332407	157.519453	164.009217	7.209448	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	222.471880	222.496416	158.650426	164.009217	6.509458	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	222.635871	222.660426	163.299983	164.009217	3.311902	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	222.799234	222.824435	163.425647	164.009217	3.233948	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	222.970137	222.988444	165.813257	164.009217	1.559436	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	223.149836	223.152453	171.279629	164.009217	-2.321416	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	223.292464	223.316463	165.938921	164.009217	1.334727	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	223.462110	223.480472	161.854851	164.009217	4.185051	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	223.629243	223.644481	160.786709	164.009217	4.970406	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	223.787579	223.808490	165.247771	164.009217	1.873695	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	223.949057	223.972499	161.917683	164.009217	4.202829	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	224.116818	224.136509	162.420337	164.009217	3.879830	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	224.283322	224.300518	165.499098	164.009217	1.733137	0.000000	
2024-08-20	16:13:15.042	[IPS750_G51_F]	224.444800	224.464527	165.373434	164.009217	1.799382	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	224.611305	224.628536	164.493789	164.009217	2.399069	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	224.770897	224.792546	162.922992	164.009217	3.499212	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	224.936774	224.956555	163.551311	164.009217	3.072541	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	225.102021	225.120564	163.802638	164.009217	2.902224	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	225.262871	225.284573	164.116797	164.009217	2.683840	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	225.431889	225.448582	164.619452	164.009217	2.327855	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	225.593366	225.612592	164.305293	164.009217	2.540183	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	225.757358	225.776601	164.493789	164.009217	2.402853	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	225.923862	225.940610	163.991134	164.009217	2.749956	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	226.087853	226.104619	164.996443	164.009217	2.041484	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	226.251216	226.268628	164.556620	164.009217	2.336751	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	226.413950	226.432638	163.362815	164.009217	3.170172	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	226.577941	226.596647	163.299983	164.009217	3.224165	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	226.741933	226.760656	163.614143	164.009217	3.013321	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	226.912835	226.924665	166.064585	164.009217	1.291685	0.000000	
2024-08-20	16:13:15.058	[IPS750_G51_F]	227.069287	227.088675	164.493789	164.009217	2.368266	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	227.231393	227.252684	162.483169	164.009217	3.778484	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	227.395384	227.416693	160.975205	164.009217	4.864490	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	227.559375	227.580702	163.425647	164.009217	3.182438	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	227.722738	227.744711	163.802638	164.009217	2.925413	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	227.886729	227.908721	163.739806	164.009217	2.972808	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	228.050720	228.072730	163.802638	164.009217	2.932553	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	228.217225	228.236739	164.745116	164.009217	2.271205	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	228.378702	228.400748	164.242461	164.009217	2.614538	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	228.545207	228.564758	164.493789	164.009217	2.433854	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	228.709826	228.728767	164.430957	164.009217	2.470881	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	228.877587	228.892776	166.127417	164.009217	1.268551	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	229.034039	229.056785	163.425647	164.009217	3.141526	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	229.201171	229.220794	163.048656	164.009217	3.416058	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	229.365791	229.384804	163.174320	164.009217	3.341874	0.000000	
2024-08-20	16:13:15.073	[IPS750_G51_F]	229.536693	229.548813	167.258390	164.009217	0.475127	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	229.696915	229.712822	165.813257	164.009217	1.445208	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	229.859649	229.876831	164.179629	164.009217	2.569855	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	230.022384	230.040840	161.980514	164.009217	4.117675	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	230.185746	230.204850	162.922992	164.009217	3.483659	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	230.349109	230.368859	163.174320	164.009217	3.322767	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	230.512472	230.532868	163.362815	164.009217	3.202401	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	230.676463	230.696877	163.551311	164.009217	3.079207	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	230.847366	230.860887	165.876089	164.009217	1.447107	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	231.005702	231.024896	165.059275	164.009217	1.994958	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	231.164038	231.188905	162.106178	164.009217	4.061140	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	231.334313	231.352914	161.917683	164.009217	4.222575	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	231.497047	231.516923	164.430957	164.009217	2.482090	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	231.662923	231.680933	165.938921	164.009217	1.412649	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	231.826286	231.844942	164.179629	164.009217	2.624004	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	231.983994	232.008951	162.420337	164.009217	3.861749	0.000000	
2024-08-20	16:13:15.089	[IPS750_G51_F]	232.147985	232.172960	161.289364	164.009217	4.682918	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	232.312605	232.336970	162.294674	164.009217	4.014973	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	232.476596	232.500979	164.242461	164.009217	2.667501	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	232.640587	232.664988	164.179629	164.009217	2.708299	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	232.805206	232.828997	164.179629	164.009217	2.705743	0.000000	
