2024-07-30	17:47:16.234	[IPS300_G26_BF]	-38.295385	-38.003132	64.088489	64.140297	2.591148	0.000000	
2024-07-30	17:47:16.234	[IPS300_G26_BF]	-38.230669	-37.938991	64.276985	64.140297	2.459036	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-38.166580	-37.874851	64.339816	64.140297	2.412689	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-38.101235	-37.810711	64.653976	64.140297	2.188214	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-38.039032	-37.746570	64.025657	64.140297	2.623474	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.974315	-37.682430	63.899993	64.140297	2.713786	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.909598	-37.618290	63.962825	64.140297	2.673094	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.845509	-37.554150	64.528312	64.140297	2.277088	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.781421	-37.490009	64.276985	64.140297	2.448454	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.717332	-37.425869	64.088489	64.140297	2.579293	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.652616	-37.361729	64.276985	64.140297	2.447181	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.588527	-37.297588	64.339816	64.140297	2.400834	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.524439	-37.233448	64.276985	64.140297	2.442138	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.460350	-37.169308	64.088489	64.140297	2.572977	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.396890	-37.105167	63.899993	64.140297	2.706643	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.332802	-37.041027	63.837162	64.140297	2.754544	0.000000	
2024-07-30	17:47:16.249	[IPS300_G26_BF]	-37.268085	-36.976887	64.088489	64.140297	2.581905	0.000000	
2024-07-30	17:47:16.265	[IPS300_G26_BF]	-37.203996	-36.912747	64.339816	64.140297	2.405497	0.000000	
2024-07-30	17:47:16.265	[IPS300_G26_BF]	-37.139908	-36.848606	64.276985	64.140297	2.446800	0.000000	
2024-07-30	17:47:16.265	[IPS300_G26_BF]	-37.075819	-36.784466	64.088489	64.140297	2.577639	0.000000	
