2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.529341	41.537965	53.784065	53.432328	2.356900	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.581491	41.591398	52.967251	53.432328	2.927478	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.638040	41.644830	54.223888	53.432328	2.048525	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	41.691447	41.698262	54.286720	53.432328	1.992355	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	41.744854	41.751695	54.349552	53.432328	1.935243	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	41.798261	41.805127	53.407074	53.432328	2.585931	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	41.851668	41.858559	53.407074	53.432328	2.586310	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	41.903190	41.911992	52.841588	53.432328	2.985357	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	41.958482	41.965424	53.218579	53.432328	2.728440	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.010633	42.018856	53.218579	53.432328	2.731646	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.064668	42.072288	53.658402	53.432328	2.424777	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.118075	42.125721	53.281410	53.432328	2.687164	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.171482	42.179153	53.595570	53.432328	2.467946	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.223005	42.232585	52.841588	53.432328	2.997055	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.278297	42.286018	53.218579	53.432328	2.740137	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.329819	42.339450	53.030083	53.432328	2.876233	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.384482	42.392882	53.595570	53.432328	2.483598	0.000000	
2024-07-30	17:22:49.453	[IPS250_G26_FB]	42.438518	42.446315	53.532738	53.432328	2.525446	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.488783	42.499747	53.092915	53.432328	2.834015	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.545332	42.553179	53.281410	53.432328	2.706217	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.596226	42.606612	52.967251	53.432328	2.929963	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.651518	42.660044	53.909729	53.432328	2.272492	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.703040	42.713476	52.841588	53.432328	3.018371	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.757704	42.766909	53.595570	53.432328	2.495675	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.809226	42.820341	52.778756	53.432328	3.069080	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.864518	42.873773	53.595570	53.432328	2.503030	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.916040	42.927206	53.030083	53.432328	2.899249	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	42.968819	42.980638	53.030083	53.432328	2.905283	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	43.023482	43.034070	52.967251	53.432328	2.955613	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	43.074376	43.087503	52.967251	53.432328	2.962589	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	43.130925	43.140935	53.721233	53.432328	2.438008	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	43.182447	43.194367	53.344242	53.432328	2.699453	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	43.237739	43.247800	54.161056	53.432328	2.124920	0.000000	
2024-07-30	17:22:49.469	[IPS250_G26_FB]	43.289261	43.301232	53.030083	53.432328	2.911326	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.344553	43.354664	53.784065	53.432328	2.385802	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.398588	43.408097	53.784065	53.432328	2.380526	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.451996	43.461529	54.223888	53.432328	2.065175	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.505403	43.514961	53.595570	53.432328	2.496266	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.557553	43.568394	53.030083	53.432328	2.892485	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.612845	43.621826	53.469906	53.432328	2.588444	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.664367	43.675258	53.218579	53.432328	2.765066	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.720288	43.728691	53.972561	53.432328	2.236715	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.771810	43.782123	53.281410	53.432328	2.715872	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.826473	43.835555	53.784065	53.432328	2.363764	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.879252	43.888988	53.155747	53.432328	2.801453	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.934544	43.942420	54.098225	53.432328	2.141155	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	43.986695	43.995852	53.595570	53.432328	2.485538	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	44.041987	44.049285	54.035393	53.432328	2.173014	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	44.094137	44.102717	53.407074	53.432328	2.606933	0.000000	
2024-07-30	17:22:49.484	[IPS250_G26_FB]	44.149429	44.156149	54.035393	53.432328	2.164347	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.200951	44.209582	53.218579	53.432328	2.731155	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.253730	44.263014	53.030083	53.432328	2.867250	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.307765	44.316446	52.778756	53.432328	3.050470	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.360544	44.369879	53.281410	53.432328	2.705902	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.415208	44.423311	53.721233	53.432328	2.398090	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.467987	44.476743	53.532738	53.432328	2.526646	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.522650	44.530176	53.909729	53.432328	2.259361	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.575429	44.583608	53.532738	53.432328	2.517979	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.631349	44.637040	54.286720	53.432328	1.984915	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.682872	44.690473	53.658402	53.432328	2.415064	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.738792	44.743905	54.161056	53.432328	2.057301	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.789686	44.797337	53.092915	53.432328	2.799410	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.844978	44.850770	53.721233	53.432328	2.361537	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.897756	44.904202	53.218579	53.432328	2.711575	0.000000	
2024-07-30	17:22:49.500	[IPS250_G26_FB]	44.951792	44.957634	53.909729	53.432328	2.227520	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.002686	45.011067	52.715924	53.432328	3.061992	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.057978	45.064499	53.155747	53.432328	2.762663	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.113898	45.117931	54.161056	53.432328	2.058068	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.164792	45.171364	54.223888	53.432328	2.002841	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.220084	45.224796	53.721233	53.432328	2.345339	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.272234	45.278228	53.030083	53.432328	2.828266	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.326270	45.331661	53.658402	53.432328	2.391335	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.379048	45.385093	53.092915	53.432328	2.786612	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.430571	45.438525	52.778756	53.432328	3.013186	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.485863	45.491957	53.030083	53.432328	2.845804	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.539898	45.545390	53.784065	53.432328	2.320280	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.590792	45.598822	53.469906	53.432328	2.536486	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.646084	45.652254	53.155747	53.432328	2.757405	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.700119	45.705687	53.595570	53.432328	2.451478	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.753526	45.759119	54.223888	53.432328	2.006065	0.000000	
2024-07-30	17:22:49.515	[IPS250_G26_FB]	45.805677	45.812551	53.218579	53.432328	2.702935	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	45.860969	45.865984	53.469906	53.432328	2.528955	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	45.913748	45.919416	53.595570	53.432328	2.439799	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	45.967155	45.972848	53.721233	53.432328	2.348757	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.021818	46.026281	53.595570	53.432328	2.433016	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.073340	46.079713	53.344242	53.432328	2.607754	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.128632	46.133145	53.595570	53.432328	2.431889	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.180155	46.186578	53.030083	53.432328	2.828109	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.232933	46.240010	53.030083	53.432328	2.834142	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.286969	46.293442	52.778756	53.432328	3.017362	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.339747	46.346875	53.281410	53.432328	2.672794	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.394411	46.400307	53.721233	53.432328	2.364982	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.449075	46.453739	54.098225	53.432328	2.094870	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.501854	46.507172	54.098225	53.432328	2.084882	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.553376	46.560604	52.967251	53.432328	2.872229	0.000000	
2024-07-30	17:22:49.531	[IPS250_G26_FB]	46.606155	46.614036	52.276101	53.432328	3.366466	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	46.658933	46.667469	52.401765	53.432328	3.295217	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	46.712969	46.720901	53.155747	53.432328	2.779118	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	46.766376	46.774333	53.469906	53.432328	2.561784	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	46.819155	46.827766	53.407074	53.432328	2.605517	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	46.873190	46.881198	53.344242	53.432328	2.650192	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	46.925340	46.934630	53.092915	53.432328	2.828700	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	46.981889	46.988063	54.035393	53.432328	2.169344	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.034039	47.041495	53.909729	53.432328	2.248891	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.086818	47.094927	53.658402	53.432328	2.418916	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.139597	47.148360	52.590260	53.432328	3.168564	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.193004	47.201792	52.967251	53.432328	2.915417	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.247039	47.255224	53.407074	53.432328	2.612318	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.300447	47.308657	53.658402	53.432328	2.435510	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.353854	47.362089	53.595570	53.432328	2.476416	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.407261	47.415521	53.407074	53.432328	2.606857	0.000000	
2024-07-30	17:22:49.547	[IPS250_G26_FB]	47.460039	47.468954	53.218579	53.432328	2.740125	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.512190	47.522386	52.778756	53.432328	3.053406	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.568110	47.575818	53.469906	53.432328	2.575949	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.621517	47.629251	54.035393	53.432328	2.176717	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.676181	47.682683	54.538048	53.432328	1.813299	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.728331	47.736115	53.532738	53.432328	2.505457	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.782995	47.789548	53.658402	53.432328	2.415358	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.835146	47.842980	53.155747	53.432328	2.766338	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.890438	47.896412	53.846897	53.432328	2.283226	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.942588	47.949845	53.407074	53.432328	2.587083	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	47.997252	48.003277	53.846897	53.432328	2.277386	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	48.049402	48.056709	53.155747	53.432328	2.758429	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	48.104694	48.110142	53.846897	53.432328	2.275317	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	48.156216	48.163574	53.218579	53.432328	2.712063	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	48.210880	48.217006	53.595570	53.432328	2.449490	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	48.263030	48.270439	52.967251	53.432328	2.890006	0.000000	
2024-07-30	17:22:49.562	[IPS250_G26_FB]	48.317694	48.323871	53.658402	53.432328	2.409721	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.370473	48.377303	53.344242	53.432328	2.627812	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.423252	48.430736	53.344242	53.432328	2.629134	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.477915	48.484168	53.344242	53.432328	2.630455	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.530694	48.537600	53.532738	53.432328	2.498887	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.584730	48.591033	53.721233	53.432328	2.364491	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.636880	48.644465	53.092915	53.432328	2.803122	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.690915	48.697897	53.281410	53.432328	2.675324	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.744951	48.751329	53.469906	53.432328	2.544698	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.797101	48.804762	53.469906	53.432328	2.544135	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.851765	48.858194	53.469906	53.432328	2.543571	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.903915	48.911626	53.155747	53.432328	2.764490	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	48.959207	48.965059	53.846897	53.432328	2.281377	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	49.010730	49.018491	53.218579	53.432328	2.718123	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	49.065393	49.071923	53.595570	53.432328	2.455551	0.000000	
2024-07-30	17:22:49.578	[IPS250_G26_FB]	49.116915	49.125356	52.778756	53.432328	3.028956	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.174092	49.178788	54.161056	53.432328	2.064238	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.225614	49.232220	53.784065	53.432328	2.319086	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.276508	49.285653	53.030083	53.432328	2.845367	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.329287	49.339085	51.647782	53.432328	3.825923	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.383951	49.392517	52.778756	53.432328	3.055355	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.435473	49.445950	53.155747	53.432328	2.799380	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.489508	49.499382	53.218579	53.432328	2.759232	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.542915	49.552814	53.092915	53.432328	2.851031	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.596322	49.606247	53.595570	53.432328	2.501750	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.650986	49.659679	53.784065	53.432328	2.366413	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.705021	49.713111	54.098225	53.432328	2.139654	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.758429	49.766544	54.035393	53.432328	2.173962	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.811207	49.819976	53.407074	53.432328	2.607881	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.866499	49.873408	53.721233	53.432328	2.386777	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.918650	49.926841	53.595570	53.432328	2.471037	0.000000	
2024-07-30	17:22:49.594	[IPS250_G26_FB]	49.974570	49.980273	54.223888	53.432328	2.025623	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.026721	50.033705	53.658402	53.432328	2.412418	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.082641	50.087138	54.412384	53.432328	1.877470	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.134791	50.140570	53.658402	53.432328	2.394326	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.187570	50.194002	53.469906	53.432328	2.523824	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.243490	50.247435	53.532738	53.432328	2.478964	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.296898	50.300867	54.223888	53.432328	1.990197	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.349048	50.354299	53.784065	53.432328	2.288399	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.403083	50.407732	53.092915	53.432328	2.770384	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.455862	50.461164	53.092915	53.432328	2.775475	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.511154	50.514596	53.909729	53.432328	2.204712	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.563305	50.568029	53.595570	53.432328	2.419034	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.617968	50.621461	53.846897	53.432328	2.239399	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.670119	50.674893	53.155747	53.432328	2.720442	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.722269	50.728326	52.904419	53.432328	2.901776	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.775676	50.781758	52.527428	53.432328	3.175474	0.000000	
2024-07-30	17:22:49.609	[IPS250_G26_FB]	50.829712	50.835190	53.218579	53.432328	2.701786	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	50.882490	50.888623	53.469906	53.432328	2.527806	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	50.937154	50.942055	53.721233	53.432328	2.350057	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	50.990561	50.995487	53.721233	53.432328	2.345723	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.043968	51.048920	53.784065	53.432328	2.297093	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.098632	51.102352	53.784065	53.432328	2.291817	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.153296	51.155784	54.286720	53.432328	1.932170	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.206074	51.209217	54.098225	53.432328	2.052243	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.257597	51.262649	52.967251	53.432328	2.839591	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.313517	51.316081	53.218579	53.432328	2.669381	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.364411	51.369514	53.092915	53.432328	2.761180	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.419074	51.422946	53.532738	53.432328	2.456196	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.473738	51.476378	53.532738	53.432328	2.454690	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.525260	51.529811	53.721233	53.432328	2.320295	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.578667	51.583243	53.030083	53.432328	2.803222	0.000000	
2024-07-30	17:22:49.625	[IPS250_G26_FB]	51.630818	51.636675	52.464596	53.432328	3.207924	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	51.683596	51.690108	52.715924	53.432328	3.045254	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	51.738260	51.743540	53.155747	53.432328	2.745925	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	51.792296	51.796972	53.909729	53.432328	2.218516	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	51.847588	51.850405	54.600879	53.432328	1.724094	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	51.900995	51.903837	54.349552	53.432328	1.883752	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	51.954402	51.957269	53.972561	53.432328	2.135772	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.008437	52.010701	53.595570	53.432328	2.393447	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.058074	52.064134	52.527428	53.432328	3.144038	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.112738	52.117566	52.464596	53.432328	3.201908	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.167402	52.170998	53.155747	53.432328	2.729163	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.221437	52.224431	54.475216	53.432328	1.803086	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.272959	52.277863	53.469906	53.432328	2.496186	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.327623	52.331295	53.218579	53.432328	2.672809	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.381030	52.384728	53.344242	53.432328	2.587422	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.431924	52.438160	53.030083	53.432328	2.810225	0.000000	
2024-07-30	17:22:49.640	[IPS250_G26_FB]	52.484074	52.491592	52.024773	53.432328	3.525002	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.539366	52.545025	52.715924	53.432328	3.058855	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.592773	52.598457	53.784065	53.432328	2.316561	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.648694	52.651889	54.726543	53.432328	1.646838	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.699588	52.705322	53.658402	53.432328	2.380465	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.755508	52.758754	53.909729	53.432328	2.199888	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.807658	52.812186	53.281410	53.432328	2.635691	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.862322	52.865619	54.035393	53.432328	2.106398	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.913216	52.919051	52.778756	53.432328	2.983281	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	52.968508	52.972483	53.344242	53.432328	2.594416	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	53.019402	53.025916	52.653092	53.432328	3.082998	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	53.074694	53.079348	53.532738	53.432328	2.474537	0.000000	
2024-07-30	17:22:49.656	[IPS250_G26_FB]	53.128101	53.132780	53.407074	53.432328	2.561623	0.000000	
