2024-10-18	15:25:28.997	[IPS211_G11_F]	40.053421	40.144886	46.558402	45.677014	1.477272	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	40.094890	40.190563	45.678756	45.677014	2.084201	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	40.142642	40.236240	45.238933	45.677014	2.394250	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	40.190394	40.281917	45.867252	45.677014	1.957857	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	40.234376	40.327594	46.621234	45.677014	1.423446	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	40.279615	40.373271	45.490261	45.677014	2.206619	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.325483	40.418948	45.050438	45.677014	2.519495	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.370722	40.464625	45.490261	45.677014	2.218819	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.415960	40.510302	45.427429	45.677014	2.265917	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.461828	40.555979	45.427429	45.677014	2.269660	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.507067	40.601656	45.490261	45.677014	2.229108	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.552306	40.647333	45.427429	45.677014	2.276205	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.596916	40.693010	45.050438	45.677014	2.545728	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.643412	40.738687	45.364597	45.677014	2.333644	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.687394	40.784364	45.176102	45.677014	2.471220	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.733261	40.830041	45.301765	45.677014	2.390141	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.779129	40.875718	45.301765	45.677014	2.395769	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.824368	40.921395	45.678756	45.677014	2.135619	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.870235	40.967072	45.615925	45.677014	2.179890	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.914845	41.012749	45.301765	45.677014	2.402288	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	40.960713	41.058426	45.364597	45.677014	2.363621	0.000000	
2024-10-18	15:25:29.013	[IPS211_G11_F]	41.006580	41.104103	45.490261	45.677014	2.279714	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.050562	41.149780	45.301765	45.677014	2.415405	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.100199	41.195457	46.244243	45.677014	1.756587	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.143553	41.241134	46.055748	45.677014	1.880968	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.188792	41.286811	45.804420	45.677014	2.052472	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.235916	41.332488	45.238933	45.677014	2.449229	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.279898	41.378165	45.615925	45.677014	2.190022	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.328279	41.423842	46.244243	45.677014	1.747974	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.371633	41.469519	45.553093	45.677014	2.226726	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.418129	41.515196	45.804420	45.677014	2.051399	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.463367	41.560873	45.176102	45.677014	2.492453	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.509235	41.606550	45.804420	45.677014	2.057002	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.560129	41.652227	47.186721	45.677014	1.080569	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.601598	41.697904	46.558402	45.677014	1.500888	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.648093	41.743581	45.804420	45.677014	2.019224	0.000000	
2024-10-18	15:25:29.029	[IPS211_G11_F]	41.692075	41.789258	44.233624	45.677014	3.124725	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	41.739828	41.834935	45.867252	45.677014	1.994668	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	41.786951	41.880612	46.432739	45.677014	1.593146	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	41.828421	41.926289	45.615925	45.677014	2.157664	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	41.874916	41.971966	44.673447	45.677014	2.823027	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	41.920155	42.017643	44.610615	45.677014	2.882377	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	41.966022	42.063320	45.804420	45.677014	2.056740	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.013146	42.108997	46.055748	45.677014	1.877644	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.057757	42.154674	45.992916	45.677014	1.916259	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.102367	42.200351	45.364597	45.677014	2.354485	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.152633	42.246028	46.307075	45.677014	1.694724	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.197243	42.291705	46.872562	45.677014	1.286605	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.239969	42.337382	45.741588	45.677014	2.066008	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.285208	42.383059	44.045128	45.677014	3.261044	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.334845	42.428736	45.804420	45.677014	2.045222	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.379456	42.474413	46.809730	45.677014	1.334567	0.000000	
2024-10-18	15:25:29.044	[IPS211_G11_F]	42.427836	42.520090	47.249553	45.677014	1.007501	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.471819	42.565767	45.930084	45.677014	1.914139	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.515801	42.611444	45.301765	45.677014	2.353307	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.561668	42.657121	44.547783	45.677014	2.890493	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.605022	42.702798	44.547783	45.677014	2.907432	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.651518	42.748475	45.050438	45.677014	2.569999	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.697385	42.794152	45.364597	45.677014	2.357915	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.743881	42.839829	46.244243	45.677014	1.742451	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.787235	42.885506	45.364597	45.677014	2.354093	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.834358	42.931183	45.427429	45.677014	2.314483	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.880854	42.976861	45.804420	45.677014	2.052448	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.924836	43.022538	45.930084	45.677014	1.961944	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	42.970704	43.068215	45.301765	45.677014	2.401112	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	43.015314	43.113892	44.924774	45.677014	2.672520	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	43.060553	43.159569	45.176102	45.677014	2.506618	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	43.107049	43.205246	45.427429	45.677014	2.336945	0.000000	
2024-10-18	15:25:29.060	[IPS211_G11_F]	43.152916	43.250923	45.930084	45.677014	1.986318	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.198783	43.296600	46.055748	45.677014	1.893929	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.244022	43.342277	45.678756	45.677014	2.154026	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.290518	43.387954	45.804420	45.677014	2.065407	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.335128	43.433631	45.553093	45.677014	2.240682	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.381624	43.479308	45.741588	45.677014	2.109651	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.426863	43.524985	45.553093	45.677014	2.241572	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.472730	43.570662	45.804420	45.677014	2.066245	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.519226	43.616339	45.867252	45.677014	2.020038	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.564465	43.662016	45.930084	45.677014	1.972888	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.609704	43.707693	45.615925	45.677014	2.190574	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.656199	43.753370	45.615925	45.677014	2.191490	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.702695	43.799047	46.118579	45.677014	1.838035	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.748562	43.844724	46.307075	45.677014	1.698522	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.794429	43.890401	46.055748	45.677014	1.866257	0.000000	
2024-10-18	15:25:29.075	[IPS211_G11_F]	43.840296	43.936078	45.867252	45.677014	1.993465	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	43.889305	43.981755	46.809730	45.677014	1.326165	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	43.932031	44.027432	46.181411	45.677014	1.752139	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	43.977898	44.073109	45.553093	45.677014	2.187537	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.023765	44.118786	44.924774	45.677014	2.632361	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.069633	44.164463	45.867252	45.677014	1.979197	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.115500	44.210140	45.867252	45.677014	1.976344	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.161367	44.255817	45.867252	45.677014	1.973490	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.207234	44.301494	45.867252	45.677014	1.970637	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.253102	44.347171	45.867252	45.677014	1.967783	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.298969	44.392848	45.867252	45.677014	1.964930	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.344836	44.438525	45.867252	45.677014	1.962076	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.390075	44.484202	45.678756	45.677014	2.092112	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.438456	44.529879	46.369907	45.677014	1.604825	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.485580	44.575556	47.061057	45.677014	1.107170	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.532075	44.621233	47.312385	45.677014	0.909224	0.000000	
2024-10-18	15:25:29.091	[IPS211_G11_F]	44.574801	44.666910	45.553093	45.677014	2.124994	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.621296	44.712587	44.987606	45.677014	2.525521	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.664022	44.758264	44.233624	45.677014	3.067420	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.709261	44.803941	44.610615	45.677014	2.823292	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.755128	44.849618	44.673447	45.677014	2.794991	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.800995	44.895295	45.678756	45.677014	2.101301	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.846863	44.940972	45.867252	45.677014	1.968386	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.892730	44.986649	45.867252	45.677014	1.965532	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.938597	45.032326	45.867252	45.677014	1.962679	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	44.986349	45.078003	46.432739	45.677014	1.561157	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	45.032217	45.123680	46.621234	45.677014	1.416932	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	45.078084	45.169357	46.432739	45.677014	1.535658	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	45.122066	45.215034	45.301765	45.677014	2.321658	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	45.167933	45.260711	45.113270	45.677014	2.460176	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	45.213801	45.306388	45.301765	45.677014	2.335743	0.000000	
2024-10-18	15:25:29.107	[IPS211_G11_F]	45.259040	45.352065	45.678756	45.677014	2.075593	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.306792	45.397742	46.181411	45.677014	1.721195	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.350146	45.443419	45.678756	45.677014	2.068001	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.394756	45.489096	45.050438	45.677014	2.510940	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.443765	45.534773	45.553093	45.677014	2.165967	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.487119	45.580450	45.992916	45.677014	1.857750	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.532358	45.626127	45.615925	45.677014	2.118790	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.578225	45.671804	44.861942	45.677014	2.651264	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.623464	45.717481	45.490261	45.677014	2.220526	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.669332	45.763158	45.615925	45.677014	2.134734	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.714571	45.808835	45.490261	45.677014	2.224243	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.761066	45.854512	45.804420	45.677014	2.005562	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.808190	45.900189	46.307075	45.677014	1.649280	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.854057	45.945866	46.558402	45.677014	1.462643	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.896155	45.991543	45.113270	45.677014	2.468241	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.943279	46.037220	44.736279	45.677014	2.742475	0.000000	
2024-10-18	15:25:29.122	[IPS211_G11_F]	45.988517	46.082897	45.050438	45.677014	2.535104	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.035013	46.128574	46.181411	45.677014	1.747167	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.078995	46.174251	45.364597	45.677014	2.315455	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.128004	46.219928	46.244243	45.677014	1.699990	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.169473	46.265606	45.238933	45.677014	2.400225	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.214712	46.311283	44.861942	45.677014	2.672575	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.263093	46.356960	45.050438	45.677014	2.551912	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.310845	46.402637	47.249553	45.677014	1.010935	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.354199	46.448314	46.621234	45.677014	1.430311	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.400066	46.493991	45.427429	45.677014	2.257780	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.446562	46.539668	45.301765	45.677014	2.350117	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.491801	46.585345	45.930084	45.677014	1.912781	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.537040	46.631022	45.615925	45.677014	2.130468	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.581650	46.676699	45.050438	45.677014	2.530052	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.628774	46.722376	45.553093	45.677014	2.185079	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.673385	46.768053	45.615925	45.677014	2.142641	0.000000	
2024-10-18	15:25:29.138	[IPS211_G11_F]	46.719252	46.813730	45.741588	45.677014	2.054965	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	46.765119	46.859407	45.490261	45.677014	2.231182	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	46.808473	46.905084	45.113270	45.677014	2.499762	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	46.853712	46.950761	44.673447	45.677014	2.818293	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	46.898951	46.996438	44.673447	45.677014	2.833347	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	46.945447	47.042115	45.615925	45.677014	2.183954	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	46.990685	47.087792	45.741588	45.677014	2.096277	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.036553	47.133469	45.804420	45.677014	2.051012	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.081792	47.179146	45.490261	45.677014	2.270583	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.127031	47.224823	45.427429	45.677014	2.317681	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.171641	47.270500	45.050438	45.677014	2.587203	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.218137	47.316177	45.364597	45.677014	2.375120	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.264004	47.361854	45.741588	45.677014	2.114027	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.309243	47.407531	45.867252	45.677014	2.024466	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.355739	47.453208	45.804420	45.677014	2.065909	0.000000	
2024-10-18	15:25:29.153	[IPS211_G11_F]	47.400977	47.498885	45.741588	45.677014	2.108294	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.446216	47.544562	45.615925	45.677014	2.195918	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.493969	47.590239	45.992916	45.677014	1.931056	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.541092	47.635916	46.809730	45.677014	1.350463	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.585703	47.681593	46.558402	45.677014	1.510659	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.630942	47.727270	45.553093	45.677014	2.206181	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.676181	47.772947	45.050438	45.677014	2.562412	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.725190	47.818624	46.369907	45.677014	1.641585	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.771685	47.864301	47.123889	45.677014	1.099634	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.813154	47.909978	45.741588	45.677014	2.052453	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.858393	47.955655	44.107960	45.677014	3.203192	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.903632	48.001332	44.107960	45.677014	3.226728	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.952013	48.047009	46.181411	45.677014	1.788480	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	47.997252	48.092686	46.495570	45.677014	1.559432	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	48.041862	48.138363	45.992916	45.677014	1.901525	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	48.087730	48.184040	45.176102	45.677014	2.472641	0.000000	
2024-10-18	15:25:29.169	[IPS211_G11_F]	48.132969	48.229717	45.301765	45.677014	2.391562	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.180721	48.275394	46.181411	45.677014	1.777040	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.222190	48.321071	45.113270	45.677014	2.522514	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.268057	48.366748	44.673447	45.677014	2.841045	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.313924	48.412425	44.547783	45.677014	2.944692	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.359163	48.458102	45.678756	45.677014	2.164294	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.405030	48.503779	45.615925	45.677014	2.208564	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.450898	48.549456	45.678756	45.677014	2.165184	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.496765	48.595133	45.867252	45.677014	2.032269	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.542632	48.640810	45.867252	45.677014	2.029415	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.588499	48.686487	45.867252	45.677014	2.026561	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.634367	48.732164	45.867252	45.677014	2.023708	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.682119	48.777841	46.432739	45.677014	1.622186	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.726101	48.823518	46.055748	45.677014	1.876629	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.771968	48.869195	45.678756	45.677014	2.136727	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.823491	48.914872	46.998225	45.677014	1.206475	0.000000	
2024-10-18	15:25:29.185	[IPS211_G11_F]	48.866216	48.960549	47.186721	45.677014	1.053768	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	48.910827	49.006226	45.930084	45.677014	1.917051	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	48.956694	49.051903	44.422119	45.677014	2.976370	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.003190	49.097580	45.678756	45.677014	2.109264	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.047800	49.143257	45.741588	45.677014	2.064942	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.093668	49.188934	45.553093	45.677014	2.196862	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.138906	49.234611	45.301765	45.677014	2.375907	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.183517	49.280288	45.238933	45.677014	2.425832	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.231898	49.325965	45.930084	45.677014	1.945142	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.276508	49.371642	46.118579	45.677014	1.808457	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.321119	49.417319	45.741588	45.677014	2.067612	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.366986	49.462996	44.987606	45.677014	2.598201	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.412225	49.508674	45.301765	45.677014	2.387060	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.458092	49.554351	45.615925	45.677014	2.171206	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.503331	49.600028	45.490261	45.677014	2.260716	0.000000	
2024-10-18	15:25:29.200	[IPS211_G11_F]	49.549198	49.645705	45.615925	45.677014	2.174924	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.595066	49.691382	45.678756	45.677014	2.131544	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.640305	49.737059	45.678756	45.677014	2.131518	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.686800	49.782736	45.804420	45.677014	2.042899	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.731411	49.828413	45.553093	45.677014	2.218174	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.777278	49.874090	45.553093	45.677014	2.220032	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.823145	49.919767	45.490261	45.677014	2.266188	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.869013	49.965444	45.867252	45.677014	2.003210	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.914880	50.011121	45.867252	45.677014	2.000357	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	49.963889	50.056798	46.809730	45.677014	1.333056	0.000000	
2024-10-18	15:25:29.216	[IPS211_G11_F]	50.007871	50.102475	46.558402	45.677014	1.493251	0.000000	
