2024-08-20	16:58:08.413	[IPS200_G30_F]	48.987482	49.106014	42.474332	42.682629	2.559770	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.029579	49.148697	42.348668	42.682629	2.651488	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.072305	49.191380	42.474332	42.682629	2.567904	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.115030	49.234062	42.537164	42.682629	2.526732	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.159013	49.276745	43.102650	42.682629	2.130246	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.199853	49.319427	42.662828	42.682629	2.434021	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.241951	49.362110	42.160173	42.682629	2.788689	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.285305	49.404793	42.097341	42.682629	2.840823	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.326774	49.447475	42.411500	42.682629	2.628120	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.370128	49.490158	42.599996	42.682629	2.499297	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.412853	49.532841	42.599996	42.682629	2.500537	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.455579	49.575523	42.914155	42.682629	2.280294	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.498933	49.618206	42.914155	42.682629	2.276821	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.541030	49.660888	42.788491	42.682629	2.361941	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.585013	49.703571	43.039819	42.682629	2.183167	0.000000	
2024-08-20	16:58:08.429	[IPS200_G30_F]	49.627110	49.746254	42.851323	42.682629	2.310699	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	49.670464	49.788936	43.039819	42.682629	2.175279	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	49.713190	49.831619	42.788491	42.682629	2.347107	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	49.755915	49.874302	42.914155	42.682629	2.256926	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	49.798641	49.916984	42.725659	42.682629	2.386343	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	49.843880	49.959667	43.479642	42.682629	1.854140	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	49.887234	50.002349	43.919465	42.682629	1.532110	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	49.929331	50.045032	43.542473	42.682629	1.779336	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	49.970172	50.087715	42.097341	42.682629	2.785257	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	50.012898	50.130397	41.783182	42.682629	3.015518	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	50.055623	50.173080	42.160173	42.682629	2.763231	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	50.100862	50.215763	43.479642	42.682629	1.840842	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	50.142959	50.258445	43.542473	42.682629	1.784591	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	50.185057	50.301128	43.039819	42.682629	2.126065	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	50.229039	50.343810	42.662828	42.682629	2.386486	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	50.271765	50.386493	43.039819	42.682629	2.121004	0.000000	
2024-08-20	16:58:08.445	[IPS200_G30_F]	50.314490	50.429176	43.102650	42.682629	2.071350	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.356588	50.471858	42.537164	42.682629	2.463717	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.396800	50.514541	41.720350	42.682629	3.041753	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.439526	50.557224	41.531854	42.682629	3.189077	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.481623	50.599906	41.783182	42.682629	3.029153	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.524349	50.642589	42.474332	42.682629	2.555383	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.567074	50.685272	42.537164	42.682629	2.514211	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.609172	50.727954	42.537164	42.682629	2.516393	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.651897	50.770637	42.474332	42.682629	2.562872	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.694623	50.813319	42.537164	42.682629	2.521700	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.737349	50.856002	42.725659	42.682629	2.390992	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.780074	50.898685	42.725659	42.682629	2.390347	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.823428	50.941367	42.914155	42.682629	2.256812	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.866154	50.984050	42.976987	42.682629	2.209043	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.908251	51.026733	42.725659	42.682629	2.381813	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.950349	51.069415	42.285836	42.682629	2.691243	0.000000	
2024-08-20	16:58:08.460	[IPS200_G30_F]	50.993074	51.112098	42.285836	42.682629	2.697195	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.037057	51.154780	42.914155	42.682629	2.260182	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.079154	51.197463	43.039819	42.682629	2.168116	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.122508	51.240146	43.039819	42.682629	2.162758	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.163977	51.282828	42.411500	42.682629	2.600365	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.209844	51.325511	43.353978	42.682629	1.939985	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.251942	51.368194	43.416810	42.682629	1.885619	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.294039	51.410876	43.228314	42.682629	2.007495	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.335508	51.453559	41.908845	42.682629	2.929535	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.376977	51.496241	41.657518	42.682629	3.118328	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.420331	51.538924	42.034509	42.682629	2.867926	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.461800	51.581607	42.223005	42.682629	2.744758	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.505782	51.624289	42.788491	42.682629	2.352985	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.546623	51.666972	42.285836	42.682629	2.705768	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.589349	51.709655	42.348668	42.682629	2.667424	0.000000	
2024-08-20	16:58:08.476	[IPS200_G30_F]	51.632074	51.752337	42.160173	42.682629	2.805323	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	51.676685	51.795020	43.291146	42.682629	2.015823	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	51.716269	51.837703	42.537164	42.682629	2.538253	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	51.758995	51.880385	42.034509	42.682629	2.894807	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	51.801720	51.923068	41.783182	42.682629	3.081714	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	51.843818	51.965750	42.537164	42.682629	2.563648	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	51.886543	52.008433	42.474332	42.682629	2.610127	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	51.929269	52.051116	42.537164	42.682629	2.568955	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	51.970738	52.093798	42.348668	42.682629	2.704026	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	52.013464	52.136481	42.223005	42.682629	2.797629	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	52.055561	52.179164	42.160173	42.682629	2.848819	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	52.098915	52.221846	42.662828	42.682629	2.502285	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	52.141012	52.264529	42.599996	42.682629	2.546878	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	52.184366	52.307211	42.851323	42.682629	2.370932	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	52.227092	52.349894	42.788491	42.682629	2.412698	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	52.269818	52.392577	42.914155	42.682629	2.322517	0.000000	
2024-08-20	16:58:08.491	[IPS200_G30_F]	52.311915	52.435259	42.537164	42.682629	2.584823	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.355269	52.477942	42.662828	42.682629	2.498412	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.397995	52.520625	42.788491	42.682629	2.410116	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.440720	52.563307	42.914155	42.682629	2.319935	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.483446	52.605990	42.725659	42.682629	2.449352	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.529942	52.648672	43.856633	42.682629	1.651370	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.568897	52.691355	43.102650	42.682629	2.165317	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.612251	52.734038	42.537164	42.682629	2.557685	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.654349	52.776720	41.657518	42.682629	3.180017	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.697703	52.819403	42.851323	42.682629	2.353761	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.739800	52.862086	42.599996	42.682629	2.528417	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.782526	52.904768	42.662828	42.682629	2.485360	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.825251	52.947451	42.537164	42.682629	2.574250	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.867977	52.990133	42.725659	42.682629	2.443542	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.910074	53.032816	42.537164	42.682629	2.575786	0.000000	
2024-08-20	16:58:08.507	[IPS200_G30_F]	52.952800	53.075499	42.474332	42.682629	2.622265	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	52.996154	53.118181	42.725659	42.682629	2.448203	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.038880	53.160864	42.976987	42.682629	2.270372	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.080977	53.203547	42.725659	42.682629	2.443143	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.123074	53.246229	42.285836	42.682629	2.752572	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.168313	53.288912	43.039819	42.682629	2.226967	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.211667	53.331595	43.730969	42.682629	1.734348	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.257534	53.374277	44.673447	42.682629	1.054176	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.298375	53.416960	43.605305	42.682629	1.777353	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.335446	53.459642	41.217695	42.682629	3.446779	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.378800	53.502325	40.086722	42.682629	4.266089	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.421526	53.545008	41.280527	42.682629	3.463395	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.463623	53.587690	42.725659	42.682629	2.465608	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.506977	53.630373	42.662828	42.682629	2.509259	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.547818	53.673056	42.223005	42.682629	2.819631	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.591172	53.715738	42.348668	42.682629	2.737932	0.000000	
2024-08-20	16:58:08.523	[IPS200_G30_F]	53.633897	53.758421	42.411500	42.682629	2.698645	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	53.676623	53.801103	42.914155	42.682629	2.348341	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	53.718720	53.843786	42.537164	42.682629	2.610647	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	53.762074	53.886469	42.662828	42.682629	2.524236	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	53.804800	53.929151	42.788491	42.682629	2.435940	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	53.847525	53.971834	42.914155	42.682629	2.345759	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	53.890251	54.014517	42.725659	42.682629	2.475175	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	53.934862	54.057199	43.291146	42.682629	2.075862	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	53.976331	54.099882	43.102650	42.682629	2.199623	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	54.019056	54.142564	42.788491	42.682629	2.414805	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	54.061782	54.185247	42.348668	42.682629	2.723293	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	54.103251	54.227930	42.348668	42.682629	2.728302	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	54.145977	54.270612	42.223005	42.682629	2.821904	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	54.188074	54.313295	42.160173	42.682629	2.873095	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	54.231428	54.355978	42.662828	42.682629	2.526560	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	54.274154	54.398660	42.788491	42.682629	2.438264	0.000000	
2024-08-20	16:58:08.538	[IPS200_G30_F]	54.316251	54.441343	42.725659	42.682629	2.480973	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.358977	54.484025	42.474332	42.682629	2.657513	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.402331	54.526708	42.725659	42.682629	2.483452	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.445056	54.569391	42.976987	42.682629	2.305621	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.487782	54.612073	42.914155	42.682629	2.345502	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.531764	54.654756	43.102650	42.682629	2.209140	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.573862	54.697439	43.039819	42.682629	2.247136	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.616587	54.740121	42.851323	42.682629	2.374667	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.658685	54.782804	42.348668	42.682629	2.726508	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.702039	54.825487	42.662828	42.682629	2.510036	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.745393	54.868169	42.976987	42.682629	2.288850	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.788747	54.910852	43.353978	42.682629	2.018656	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.831472	54.953534	43.165482	42.682629	2.141475	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.875455	54.996217	43.291146	42.682629	2.045640	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.918180	55.038900	43.228314	42.682629	2.080808	0.000000	
2024-08-20	16:58:08.554	[IPS200_G30_F]	54.960906	55.081582	43.102650	42.682629	2.161216	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.003632	55.124265	42.725659	42.682629	2.420694	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.046986	55.166948	42.914155	42.682629	2.287159	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.090968	55.209630	43.353978	42.682629	1.973611	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.132437	55.252313	43.039819	42.682629	2.185023	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.175791	55.294995	42.788491	42.682629	2.356851	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.219145	55.337678	42.788491	42.682629	2.355263	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.262499	55.380361	43.353978	42.682629	1.955007	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.303968	55.423043	42.788491	42.682629	2.343605	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.346693	55.465726	42.411500	42.682629	2.607796	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.390047	55.508409	42.537164	42.682629	2.523270	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.435286	55.551091	43.730969	42.682629	1.683819	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.479269	55.593774	44.296456	42.682629	1.269426	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.520109	55.636456	43.416810	42.682629	1.865369	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.561578	55.679139	41.971677	42.682629	2.873175	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.604304	55.721822	41.657518	42.682629	3.105322	0.000000	
2024-08-20	16:58:08.570	[IPS200_G30_F]	55.648286	55.764504	42.725659	42.682629	2.367658	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	55.688499	55.807187	42.474332	42.682629	2.544199	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	55.734366	55.849870	43.039819	42.682629	2.148655	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	55.777720	55.892552	43.416810	42.682629	1.877519	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	55.816047	55.935235	42.599996	42.682629	2.442360	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	55.859401	55.977918	41.343359	42.682629	3.329528	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	55.902755	56.020600	41.846013	42.682629	2.995246	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	55.946109	56.063283	43.353978	42.682629	1.944680	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	55.989463	56.105965	43.353978	42.682629	1.934610	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	56.031561	56.148648	42.976987	42.682629	2.190318	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	56.076171	56.191331	43.228314	42.682629	2.008717	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	56.121410	56.234013	44.045128	42.682629	1.424678	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	56.160366	56.276696	43.165482	42.682629	2.024391	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	56.208118	56.319379	43.479642	42.682629	1.795666	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	56.245189	56.362061	41.908845	42.682629	2.891122	0.000000	
2024-08-20	16:58:08.585	[IPS200_G30_F]	56.289171	56.404744	42.348668	42.682629	2.592654	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.330640	56.447426	41.154863	42.682629	3.439296	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.375879	56.490109	43.353978	42.682629	1.911836	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.416720	56.532792	42.788491	42.682629	2.300434	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.458817	56.575474	42.537164	42.682629	2.476032	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.501543	56.618157	41.908845	42.682629	2.921178	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.546154	56.660840	43.102650	42.682629	2.091153	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.589508	56.703522	43.668137	42.682629	1.686184	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.632233	56.746205	43.542473	42.682629	1.759994	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.673074	56.788887	42.348668	42.682629	2.588729	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.714543	56.831570	41.594686	42.682629	3.125296	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.759154	56.874253	42.223005	42.682629	2.698651	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.800623	56.916935	42.725659	42.682629	2.351174	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.841463	56.959618	42.223005	42.682629	2.704900	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.883561	57.002301	41.406190	42.682629	3.287648	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.926286	57.044983	41.908845	42.682629	2.952423	0.000000	
2024-08-20	16:58:08.601	[IPS200_G30_F]	56.969640	57.087666	42.725659	42.682629	2.388176	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.011738	57.130348	42.788491	42.682629	2.343234	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.056976	57.173031	43.416810	42.682629	1.898681	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.098446	57.215714	43.165482	42.682629	2.064855	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.140543	57.258396	42.788491	42.682629	2.323390	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.186410	57.301079	43.039819	42.682629	2.144617	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.227251	57.343762	43.228314	42.682629	2.006369	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.268720	57.386444	42.537164	42.682629	2.485445	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.310817	57.429127	41.469022	42.682629	3.240667	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.357313	57.471810	43.228314	42.682629	2.018570	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.398782	57.514492	43.668137	42.682629	1.700310	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.441507	57.557175	43.353978	42.682629	1.907009	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.483605	57.599857	42.160173	42.682629	2.738572	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.525074	57.642540	42.097341	42.682629	2.790705	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.567799	57.685223	42.034509	42.682629	2.843781	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.609897	57.727905	42.160173	42.682629	2.764910	0.000000	
2024-08-20	16:58:08.616	[IPS200_G30_F]	57.652622	57.770588	42.474332	42.682629	2.551264	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	57.695348	57.813271	42.537164	42.682629	2.510092	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	57.738074	57.855953	42.725659	42.682629	2.379385	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	57.780799	57.898636	42.725659	42.682629	2.378740	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	57.823525	57.941318	42.725659	42.682629	2.378094	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	57.864994	57.984001	42.348668	42.682629	2.643227	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	57.909605	58.026684	42.788491	42.682629	2.338162	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	57.952330	58.069366	43.102650	42.682629	2.115091	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	57.994428	58.112049	43.102650	42.682629	2.108791	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	58.036525	58.154732	42.285836	42.682629	2.678345	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	58.079251	58.197414	42.285836	42.682629	2.684297	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	58.120720	58.240097	42.160173	42.682629	2.778841	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	58.160932	58.282779	41.469022	42.682629	3.273939	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	58.205543	58.325462	41.908845	42.682629	2.982068	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	58.245755	58.368145	41.971677	42.682629	2.949378	0.000000	
2024-08-20	16:58:08.632	[IPS200_G30_F]	58.288481	58.410827	42.285836	42.682629	2.738560	0.000000	
