2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.455448	33.589890	43.102650	42.751238	2.421647	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.498174	33.632642	42.976987	42.751238	2.504968	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.540899	33.675393	42.914155	42.751238	2.545879	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.583625	33.718144	42.725659	42.751238	2.676324	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.626351	33.760895	42.725659	42.751238	2.676708	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.668448	33.803647	42.537164	42.751238	2.809981	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.711174	33.846398	42.474332	42.751238	2.857488	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.753899	33.889149	42.537164	42.751238	2.817346	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.796625	33.931900	42.725659	42.751238	2.687667	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.839351	33.974652	42.725659	42.751238	2.688051	0.000000	
2024-07-30	17:22:42.456	[IPS200_G26_FB]	33.882076	34.017403	42.725659	42.751238	2.688435	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	33.924802	34.060154	42.725659	42.751238	2.688818	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	33.966899	34.102905	42.537164	42.751238	2.822091	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.009625	34.145657	42.474332	42.751238	2.869599	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.052979	34.188408	42.725659	42.751238	2.696567	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.095076	34.231159	42.788491	42.751238	2.652654	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.137802	34.273910	42.662828	42.751238	2.740688	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.179899	34.316662	42.348668	42.751238	2.963497	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.222625	34.359413	42.474332	42.751238	2.880942	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.265350	34.402164	42.537164	42.751238	2.840799	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.307448	34.444915	42.537164	42.751238	2.844010	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.350173	34.487667	42.474332	42.751238	2.891518	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.392899	34.530418	42.537164	42.751238	2.851375	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.435625	34.573169	42.725659	42.751238	2.721697	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.478350	34.615920	42.725659	42.751238	2.722081	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.521076	34.658671	42.725659	42.751238	2.722464	0.000000	
2024-07-30	17:22:42.472	[IPS200_G26_FB]	34.563802	34.701423	42.725659	42.751238	2.722848	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.607156	34.744174	42.914155	42.751238	2.590342	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.649253	34.786925	42.788491	42.751238	2.676491	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.693235	34.829676	43.039819	42.751238	2.498747	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.735961	34.872428	43.039819	42.751238	2.494418	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.777430	34.915179	42.725659	42.751238	2.711572	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.820156	34.957930	42.223005	42.751238	3.066327	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.863510	35.000681	42.537164	42.751238	2.852768	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.906235	35.043433	42.976987	42.751238	2.545904	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.948961	35.086184	42.914155	42.751238	2.586814	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	34.992315	35.128935	42.914155	42.751238	2.584371	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	35.035041	35.171686	42.976987	42.751238	2.537630	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	35.078395	35.214438	43.102650	42.751238	2.445651	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	35.121120	35.257189	42.976987	42.751238	2.528973	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	35.163846	35.299940	42.914155	42.751238	2.569883	0.000000	
2024-07-30	17:22:42.488	[IPS200_G26_FB]	35.206572	35.342691	42.725659	42.751238	2.700329	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.249297	35.385443	42.725659	42.751238	2.700713	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.292651	35.428194	42.914155	42.751238	2.568207	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.335377	35.470945	42.976987	42.751238	2.521467	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.378103	35.513696	42.914155	42.751238	2.562377	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.420828	35.556447	42.725659	42.751238	2.692823	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.463554	35.599199	42.725659	42.751238	2.693206	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.506280	35.641950	42.725659	42.751238	2.693590	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.549005	35.684701	42.725659	42.751238	2.693974	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.591731	35.727452	42.725659	42.751238	2.694357	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.634457	35.770204	42.725659	42.751238	2.694741	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.677182	35.812955	42.725659	42.751238	2.695125	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.719908	35.855706	42.725659	42.751238	2.695508	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.762634	35.898457	42.725659	42.751238	2.695892	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.805359	35.941209	42.725659	42.751238	2.696276	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.848085	35.983960	42.725659	42.751238	2.696659	0.000000	
2024-07-30	17:22:42.503	[IPS200_G26_FB]	35.890810	36.026711	42.725659	42.751238	2.697043	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	35.934164	36.069462	42.914155	42.751238	2.564537	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	35.976890	36.112214	42.976987	42.751238	2.517797	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.020244	36.154965	43.102650	42.751238	2.425818	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.062970	36.197716	42.976987	42.751238	2.509140	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.105067	36.240467	42.725659	42.751238	2.682939	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.147793	36.283219	42.474332	42.751238	2.860509	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.190518	36.325970	42.537164	42.751238	2.820366	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.233244	36.368721	42.725659	42.751238	2.690688	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.275970	36.411472	42.725659	42.751238	2.691071	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.318067	36.454223	42.537164	42.751238	2.824344	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.360793	36.496975	42.474332	42.751238	2.871852	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.403518	36.539726	42.537164	42.751238	2.831709	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.446244	36.582477	42.725659	42.751238	2.702031	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.488970	36.625228	42.725659	42.751238	2.702415	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.531067	36.667980	42.537164	42.751238	2.835688	0.000000	
2024-07-30	17:22:42.519	[IPS200_G26_FB]	36.573793	36.710731	42.474332	42.751238	2.883195	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.616518	36.753482	42.537164	42.751238	2.843052	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.658616	36.796233	42.537164	42.751238	2.846263	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.701341	36.838985	42.474332	42.751238	2.893771	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.744067	36.881736	42.537164	42.751238	2.853628	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.786793	36.924487	42.725659	42.751238	2.723950	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.829518	36.967238	42.725659	42.751238	2.724334	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.871616	37.009990	42.537164	42.751238	2.857607	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.914341	37.052741	42.474332	42.751238	2.905114	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.957067	37.095492	42.537164	42.751238	2.864971	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	36.999793	37.138243	42.725659	42.751238	2.735293	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	37.043147	37.180995	42.914155	42.751238	2.602787	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	37.085872	37.223746	42.976987	42.751238	2.556047	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	37.128598	37.266497	42.914155	42.751238	2.596957	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	37.171324	37.309248	42.725659	42.751238	2.727403	0.000000	
2024-07-30	17:22:42.535	[IPS200_G26_FB]	37.214678	37.351999	42.914155	42.751238	2.594897	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.259288	37.394751	43.542473	42.751238	2.149489	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.300129	37.437502	43.102650	42.751238	2.447696	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.342855	37.480253	42.537164	42.751238	2.841093	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.385580	37.523004	42.160173	42.751238	3.110083	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.430819	37.565756	43.479642	42.751238	2.188723	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.471032	37.608507	42.976987	42.751238	2.532169	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.516271	37.651258	43.228314	42.751238	2.351596	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.558368	37.694009	42.788491	42.751238	2.654516	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.602350	37.736761	43.605305	42.751238	2.078103	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.645704	37.779512	43.228314	42.751238	2.331071	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.689058	37.822263	43.542473	42.751238	2.102432	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.732412	37.865014	43.353978	42.751238	2.223453	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.774509	37.907766	42.976987	42.751238	2.480191	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.817863	37.950517	42.851323	42.751238	2.565397	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.860589	37.993268	42.788491	42.751238	2.608192	0.000000	
2024-07-30	17:22:42.550	[IPS200_G26_FB]	37.902686	38.036019	42.725659	42.751238	2.651930	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	37.947297	38.078771	43.039819	42.751238	2.430832	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	37.988138	38.121522	42.725659	42.751238	2.647985	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.033377	38.164273	43.291146	42.751238	2.249701	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.074846	38.207024	42.788491	42.751238	2.595974	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.116943	38.249775	42.788491	42.751238	2.595415	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.159669	38.292527	42.097341	42.751238	3.082117	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.202394	38.335278	42.537164	42.751238	2.781850	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.245120	38.378029	42.725659	42.751238	2.652172	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.287846	38.420780	42.725659	42.751238	2.652556	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.331200	38.463532	42.914155	42.751238	2.520050	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.373925	38.506283	42.976987	42.751238	2.473310	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.416651	38.549034	42.914155	42.751238	2.514220	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.459377	38.591785	42.725659	42.751238	2.644666	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.501474	38.634537	42.537164	42.751238	2.777939	0.000000	
2024-07-30	17:22:42.566	[IPS200_G26_FB]	38.545456	38.677288	42.851323	42.751238	2.559668	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.590067	38.720039	43.605305	42.751238	2.026609	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.633421	38.762790	44.045128	42.751238	1.703723	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.674890	38.805542	43.165482	42.751238	2.304465	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.717616	38.848293	42.411500	42.751238	2.829809	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.759713	38.891044	42.160173	42.751238	3.012090	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.802439	38.933795	42.474332	42.751238	2.799474	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.844536	38.976547	42.348668	42.751238	2.892221	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.888518	39.019298	42.851323	42.751238	2.543888	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.929987	39.062049	42.662828	42.751238	2.675276	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	38.973969	39.104800	42.976987	42.751238	2.455120	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	39.015438	39.147551	42.474332	42.751238	2.806105	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	39.058164	39.190303	42.599996	42.751238	2.721666	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	39.100261	39.233054	42.160173	42.751238	3.034010	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	39.142987	39.275805	42.474332	42.751238	2.821393	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	39.186341	39.318556	42.725659	42.751238	2.648361	0.000000	
2024-07-30	17:22:42.581	[IPS200_G26_FB]	39.229067	39.361308	42.976987	42.751238	2.471559	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.271792	39.404059	42.914155	42.751238	2.512469	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.313261	39.446810	42.348668	42.751238	2.908693	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.356615	39.489561	42.411500	42.751238	2.870436	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.399341	39.532313	42.599996	42.751238	2.742642	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.440810	39.575064	42.537164	42.751238	2.789207	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.484792	39.617815	42.599996	42.751238	2.748122	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.525633	39.660566	42.285836	42.751238	2.971873	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.569615	39.703318	42.725659	42.751238	2.668779	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.612341	39.746069	42.662828	42.751238	2.713459	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.653810	39.788820	42.725659	42.751238	2.670489	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.697164	39.831571	42.411500	42.751238	2.892355	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.740518	39.874323	42.788491	42.751238	2.631672	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.781987	39.917074	42.788491	42.751238	2.631113	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.825969	39.959825	42.788491	42.751238	2.630554	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.869323	40.002576	43.039819	42.751238	2.452810	0.000000	
2024-07-30	17:22:42.597	[IPS200_G26_FB]	39.912049	40.045327	43.353978	42.751238	2.226999	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	39.953518	40.088079	42.537164	42.751238	2.793812	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	39.996244	40.130830	42.223005	42.751238	3.018505	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.038969	40.173581	42.348668	42.751238	2.937836	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.081695	40.216332	42.725659	42.751238	2.678095	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.125049	40.259084	42.914155	42.751238	2.545590	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.167146	40.301835	42.788491	42.751238	2.631739	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.209872	40.344586	42.662828	42.751238	2.719773	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.253226	40.387337	42.725659	42.751238	2.676803	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.295952	40.430089	42.976987	42.751238	2.500000	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.337421	40.472840	42.537164	42.751238	2.806689	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.381403	40.515591	42.599996	42.751238	2.765604	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.423500	40.558342	42.662828	42.751238	2.723576	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.466226	40.601094	42.851323	42.751238	2.592013	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.507695	40.643845	42.160173	42.751238	3.077773	0.000000	
2024-07-30	17:22:42.613	[IPS200_G26_FB]	40.549792	40.686596	42.034509	42.751238	3.175232	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.592518	40.729347	42.097341	42.751238	3.141686	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.635244	40.772099	42.537164	42.751238	2.841419	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.677969	40.814850	42.725659	42.751238	2.711741	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.720067	40.857601	42.537164	42.751238	2.845014	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.762792	40.900352	42.474332	42.751238	2.892522	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.807403	40.943103	43.102650	42.751238	2.453711	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.849500	40.985855	43.291146	42.751238	2.315550	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.890969	41.028606	42.662828	42.751238	2.750416	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.933695	41.071357	42.034509	42.751238	3.194707	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	40.977049	41.114108	42.537164	42.751238	2.851086	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	41.020403	41.156860	43.165482	42.751238	2.411333	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	41.062500	41.199611	42.976987	42.751238	2.538009	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	41.105854	41.242362	42.851323	42.751238	2.623215	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	41.149837	41.285113	43.165482	42.751238	2.400232	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	41.192562	41.327865	43.416810	42.751238	2.216832	0.000000	
2024-07-30	17:22:42.628	[IPS200_G26_FB]	41.235288	41.370616	43.102650	42.751238	2.428331	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.278642	41.413367	42.914155	42.751238	2.555949	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.320111	41.456118	42.599996	42.751238	2.774988	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.362836	41.498870	42.411500	42.751238	2.910146	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.405562	41.541621	42.348668	42.751238	2.959538	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.449544	41.584372	43.102650	42.751238	2.434019	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.492270	41.627123	43.228314	42.751238	2.340155	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.534996	41.669875	43.102650	42.751238	2.421592	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.578350	41.712626	42.914155	42.751238	2.549210	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.619819	41.755377	42.599996	42.751238	2.768249	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.662544	41.798128	42.411500	42.751238	2.903407	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.705270	41.840879	42.348668	42.751238	2.952799	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.747996	41.883631	42.725659	42.751238	2.693059	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.790721	41.926382	42.725659	42.751238	2.693443	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.833447	41.969133	42.725659	42.751238	2.693826	0.000000	
2024-07-30	17:22:42.644	[IPS200_G26_FB]	41.876173	42.011884	42.725659	42.751238	2.694210	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	41.918898	42.054636	42.725659	42.751238	2.694594	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	41.962252	42.097387	42.914155	42.751238	2.562088	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.004978	42.140138	42.976987	42.751238	2.515348	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.048960	42.182889	43.291146	42.751238	2.290479	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.090429	42.225641	42.851323	42.751238	2.592456	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.134412	42.268392	42.976987	42.751238	2.502362	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.175881	42.311143	42.474332	42.751238	2.853347	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.219863	42.353894	42.976987	42.751238	2.503129	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.262589	42.396646	42.851323	42.751238	2.588336	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.304058	42.439397	42.725659	42.751238	2.675427	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.348040	42.482148	42.599996	42.751238	2.764404	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.390137	42.524899	42.662828	42.751238	2.722376	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.432235	42.567651	42.662828	42.751238	2.723702	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.474960	42.610402	42.285836	42.751238	2.990807	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.517058	42.653153	42.348668	42.751238	2.953492	0.000000	
2024-07-30	17:22:42.660	[IPS200_G26_FB]	42.561040	42.695904	42.851323	42.751238	2.605159	0.000000	
2024-07-30	17:22:42.675	[IPS200_G26_FB]	42.601881	42.738655	42.474332	42.751238	2.869436	0.000000	
2024-07-30	17:22:42.675	[IPS200_G26_FB]	42.645235	42.781407	42.537164	42.751238	2.829293	0.000000	
2024-07-30	17:22:42.675	[IPS200_G26_FB]	42.687960	42.824158	42.411500	42.751238	2.921097	0.000000	
2024-07-30	17:22:42.675	[IPS200_G26_FB]	42.730686	42.866909	42.914155	42.751238	2.571822	0.000000	
