2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.477377	-35.611463	-42.725659	-42.700144	-2.634565	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.520103	-35.654163	-42.725659	-42.700144	-2.634182	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.562828	-35.696863	-42.725659	-42.700144	-2.633800	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.604926	-35.739563	-42.537164	-42.700144	-2.766306	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.647651	-35.782263	-42.474332	-42.700144	-2.813048	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.691005	-35.824963	-42.725659	-42.700144	-2.639249	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.733731	-35.867664	-42.976987	-42.700144	-2.461680	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.776457	-35.910364	-42.914155	-42.700144	-2.501824	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.821695	-35.953064	-43.479642	-42.700144	-2.099946	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.862536	-35.995764	-43.165482	-42.700144	-2.309736	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.905890	-36.038464	-42.914155	-42.700144	-2.479941	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.947987	-36.081164	-42.223005	-42.700144	-2.963992	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-35.991341	-36.123864	-42.851323	-42.700144	-2.528185	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-36.034695	-36.166565	-42.976987	-42.700144	-2.437324	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-36.077421	-36.209265	-43.165482	-42.700144	-2.300282	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-36.120775	-36.251965	-43.102650	-42.700144	-2.337599	-0.000000	
2024-07-30	17:15:00.342	[IPS200_G23_Backward]	-36.162872	-36.294665	-42.788491	-42.700144	-2.553043	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.206226	-36.337365	-42.851323	-42.700144	-2.507422	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.249580	-36.380065	-42.976987	-42.700144	-2.416561	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.291678	-36.422765	-42.976987	-42.700144	-2.412408	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.336288	-36.465466	-43.228314	-42.700144	-2.231070	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.379642	-36.508166	-43.479642	-42.700144	-2.045962	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.422368	-36.550866	-43.542473	-42.700144	-1.989973	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.465722	-36.593566	-43.102650	-42.700144	-2.287413	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.508448	-36.636266	-42.976987	-42.700144	-2.369968	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.551173	-36.678966	-42.914155	-42.700144	-2.410112	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.593899	-36.721666	-42.725659	-42.700144	-2.539791	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.637253	-36.764367	-42.914155	-42.700144	-2.406519	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.679350	-36.807067	-42.788491	-42.700144	-2.491902	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.722704	-36.849767	-42.851323	-42.700144	-2.446280	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.765430	-36.892467	-42.788491	-42.700144	-2.488309	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.808156	-36.935167	-42.914155	-42.700144	-2.398391	-0.000000	
2024-07-30	17:15:00.358	[IPS200_G23_Backward]	-36.850881	-36.977867	-42.725659	-42.700144	-2.528070	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-36.893607	-37.020567	-42.725659	-42.700144	-2.527687	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-36.936961	-37.063268	-42.914155	-42.700144	-2.394415	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-36.979686	-37.105968	-42.976987	-42.700144	-2.346909	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.022412	-37.148668	-42.914155	-42.700144	-2.387052	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.065766	-37.191368	-42.914155	-42.700144	-2.383842	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.108492	-37.234068	-42.976987	-42.700144	-2.336336	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.151846	-37.276768	-43.102650	-42.700144	-2.243590	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.194571	-37.319468	-42.976987	-42.700144	-2.326145	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.237925	-37.362169	-43.102650	-42.700144	-2.233400	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.280651	-37.404869	-42.976987	-42.700144	-2.315955	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.324005	-37.447569	-43.102650	-42.700144	-2.223210	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.366731	-37.490269	-42.976987	-42.700144	-2.305765	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.410085	-37.532969	-43.102650	-42.700144	-2.213019	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.452810	-37.575669	-42.976987	-42.700144	-2.295575	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.496164	-37.618369	-43.102650	-42.700144	-2.202829	-0.000000	
2024-07-30	17:15:00.373	[IPS200_G23_Backward]	-37.538890	-37.661070	-42.976987	-42.700144	-2.285384	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.582244	-37.703770	-43.102650	-42.700144	-2.192639	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.624970	-37.746470	-42.976987	-42.700144	-2.275194	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.667695	-37.789170	-42.914155	-42.700144	-2.315338	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.711049	-37.831870	-42.914155	-42.700144	-2.312128	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.753775	-37.874570	-42.976987	-42.700144	-2.264621	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.797129	-37.917270	-43.102650	-42.700144	-2.171876	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.839855	-37.959971	-42.976987	-42.700144	-2.254431	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.883209	-38.002671	-43.102650	-42.700144	-2.161685	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.925934	-38.045371	-42.976987	-42.700144	-2.244241	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-37.968660	-38.088071	-42.914155	-42.700144	-2.284385	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-38.012014	-38.130771	-42.914155	-42.700144	-2.281174	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-38.054739	-38.173471	-42.976987	-42.700144	-2.233668	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-38.097465	-38.216171	-42.914155	-42.700144	-2.273812	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-38.140191	-38.258872	-42.725659	-42.700144	-2.403491	-0.000000	
2024-07-30	17:15:00.389	[IPS200_G23_Backward]	-38.183545	-38.301572	-42.914155	-42.700144	-2.270219	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.226270	-38.344272	-42.976987	-42.700144	-2.222712	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.268996	-38.386972	-42.914155	-42.700144	-2.262856	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.311722	-38.429672	-42.725659	-42.700144	-2.392535	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.354447	-38.472372	-42.725659	-42.700144	-2.392152	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.397173	-38.515072	-42.725659	-42.700144	-2.391770	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.439899	-38.557773	-42.725659	-42.700144	-2.391387	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.482624	-38.600473	-42.725659	-42.700144	-2.391004	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.525350	-38.643173	-42.725659	-42.700144	-2.390621	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.568076	-38.685873	-42.725659	-42.700144	-2.390239	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.610801	-38.728573	-42.725659	-42.700144	-2.389856	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.653527	-38.771273	-42.725659	-42.700144	-2.389473	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.695624	-38.813973	-42.537164	-42.700144	-2.521980	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.738350	-38.856674	-42.474332	-42.700144	-2.568721	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.780447	-38.899374	-42.348668	-42.700144	-2.660701	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.823173	-38.942074	-42.474332	-42.700144	-2.577380	-0.000000	
2024-07-30	17:15:00.405	[IPS200_G23_Backward]	-38.865270	-38.984774	-42.348668	-42.700144	-2.669361	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-38.907996	-39.027474	-42.474332	-42.700144	-2.586040	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-38.950093	-39.070174	-42.348668	-42.700144	-2.678020	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-38.992191	-39.112874	-42.285836	-42.700144	-2.727588	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.034916	-39.155575	-42.285836	-42.700144	-2.733803	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.077014	-39.198275	-42.348668	-42.700144	-2.695721	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.117854	-39.240975	-41.908845	-42.700144	-3.011069	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.159952	-39.283675	-41.594686	-42.700144	-3.244420	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.203306	-39.326375	-42.097341	-42.700144	-2.906631	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.245403	-39.369075	-42.599996	-42.700144	-2.561301	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.287500	-39.411775	-42.474332	-42.700144	-2.651396	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.328341	-39.454476	-41.720350	-42.700144	-3.186341	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.371067	-39.497176	-41.783182	-42.700144	-3.156741	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.413164	-39.539876	-41.971677	-42.700144	-3.037606	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.455261	-39.582576	-42.285836	-42.700144	-2.827051	-0.000000	
2024-07-30	17:15:00.420	[IPS200_G23_Backward]	-39.497987	-39.625276	-42.285836	-42.700144	-2.833266	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.540713	-39.667976	-42.537164	-42.700144	-2.662294	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.582182	-39.710676	-42.348668	-42.700144	-2.797628	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.624907	-39.753377	-42.223005	-42.700144	-2.891493	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.667633	-39.796077	-42.348668	-42.700144	-2.810058	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.709730	-39.838777	-42.537164	-42.700144	-2.682440	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.752456	-39.881477	-42.474332	-42.700144	-2.729182	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.795182	-39.924177	-42.537164	-42.700144	-2.688272	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.837907	-39.966877	-42.725659	-42.700144	-2.557828	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.880005	-40.009577	-42.537164	-42.700144	-2.690334	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.922730	-40.052278	-42.474332	-42.700144	-2.737075	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-39.965456	-40.094978	-42.537164	-42.700144	-2.696166	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-40.008182	-40.137678	-42.725659	-42.700144	-2.565721	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-40.050907	-40.180378	-42.725659	-42.700144	-2.565339	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-40.093633	-40.223078	-42.725659	-42.700144	-2.564956	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-40.136359	-40.265778	-42.725659	-42.700144	-2.564573	-0.000000	
2024-07-30	17:15:00.436	[IPS200_G23_Backward]	-40.179084	-40.308478	-42.725659	-42.700144	-2.564191	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.221182	-40.351179	-42.537164	-42.700144	-2.696697	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.263907	-40.393879	-42.474332	-42.700144	-2.743438	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.306633	-40.436579	-42.537164	-42.700144	-2.702529	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.349359	-40.479279	-42.725659	-42.700144	-2.572084	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.391456	-40.521979	-42.537164	-42.700144	-2.704591	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.434182	-40.564679	-42.474332	-42.700144	-2.751332	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.476907	-40.607379	-42.537164	-42.700144	-2.710423	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.519005	-40.650080	-42.537164	-42.700144	-2.712868	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.561730	-40.692780	-42.474332	-42.700144	-2.759609	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.604456	-40.735480	-42.537164	-42.700144	-2.718700	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.647182	-40.778180	-42.725659	-42.700144	-2.588255	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.689279	-40.820880	-42.537164	-42.700144	-2.720762	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.732005	-40.863580	-42.474332	-42.700144	-2.767503	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.774730	-40.906280	-42.537164	-42.700144	-2.726593	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.816828	-40.948981	-42.537164	-42.700144	-2.729038	-0.000000	
2024-07-30	17:15:00.452	[IPS200_G23_Backward]	-40.859553	-40.991681	-42.474332	-42.700144	-2.775779	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-40.902279	-41.034381	-42.537164	-42.700144	-2.734870	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-40.946261	-41.077081	-43.102650	-42.700144	-2.338647	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-40.988359	-41.119781	-43.039819	-42.700144	-2.376905	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.031084	-41.162481	-42.851323	-42.700144	-2.504700	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.073810	-41.205182	-42.537164	-42.700144	-2.723914	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.115279	-41.247882	-42.348668	-42.700144	-2.859248	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.158005	-41.290582	-42.223005	-42.700144	-2.953113	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.201359	-41.333282	-42.537164	-42.700144	-2.738788	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.244084	-41.375982	-42.976987	-42.700144	-2.431158	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.286810	-41.418682	-42.914155	-42.700144	-2.471302	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.329536	-41.461382	-42.725659	-42.700144	-2.600981	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.372261	-41.504083	-42.725659	-42.700144	-2.600598	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.414359	-41.546783	-42.537164	-42.700144	-2.733105	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.457084	-41.589483	-42.474332	-42.700144	-2.779846	-0.000000	
2024-07-30	17:15:00.467	[IPS200_G23_Backward]	-41.499810	-41.632183	-42.537164	-42.700144	-2.738937	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.542536	-41.674883	-42.725659	-42.700144	-2.608492	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.584633	-41.717583	-42.537164	-42.700144	-2.740999	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.627359	-41.760283	-42.474332	-42.700144	-2.787740	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.670084	-41.802984	-42.537164	-42.700144	-2.746830	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.712810	-41.845684	-42.725659	-42.700144	-2.616386	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.755536	-41.888384	-42.725659	-42.700144	-2.616003	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.797633	-41.931084	-42.537164	-42.700144	-2.748510	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.840359	-41.973784	-42.474332	-42.700144	-2.795251	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.883084	-42.016484	-42.537164	-42.700144	-2.754342	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.925810	-42.059184	-42.725659	-42.700144	-2.623897	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-41.968536	-42.101885	-42.725659	-42.700144	-2.623514	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-42.011261	-42.144585	-42.725659	-42.700144	-2.623131	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-42.054615	-42.187285	-42.914155	-42.700144	-2.489859	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-42.097341	-42.229985	-42.976987	-42.700144	-2.442353	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-42.140066	-42.272685	-42.914155	-42.700144	-2.482496	-0.000000	
2024-07-30	17:15:00.483	[IPS200_G23_Backward]	-42.183420	-42.315385	-42.914155	-42.700144	-2.479286	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.226146	-42.358085	-42.976987	-42.700144	-2.431780	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.269500	-42.400786	-43.102650	-42.700144	-2.339034	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.312226	-42.443486	-42.976987	-42.700144	-2.421589	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.354951	-42.486186	-42.914155	-42.700144	-2.461733	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.398305	-42.528886	-42.914155	-42.700144	-2.458523	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.441031	-42.571586	-42.976987	-42.700144	-2.411017	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.484385	-42.614286	-43.102650	-42.700144	-2.318271	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.527739	-42.656986	-43.165482	-42.700144	-2.267937	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.570465	-42.699687	-43.165482	-42.700144	-2.260957	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.613819	-42.742387	-43.102650	-42.700144	-2.298273	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.656544	-42.785087	-42.976987	-42.700144	-2.380829	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.699270	-42.827787	-42.914155	-42.700144	-2.420972	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.742624	-42.870487	-42.914155	-42.700144	-2.417762	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.785350	-42.913187	-42.976987	-42.700144	-2.370256	-0.000000	
2024-07-30	17:15:00.498	[IPS200_G23_Backward]	-42.828075	-42.955887	-42.914155	-42.700144	-2.410399	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-42.871429	-42.998588	-42.914155	-42.700144	-2.407189	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-42.914155	-43.041288	-42.976987	-42.700144	-2.359683	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-42.956881	-43.083988	-42.914155	-42.700144	-2.399826	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.000235	-43.126688	-42.914155	-42.700144	-2.396616	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.042960	-43.169388	-42.976987	-42.700144	-2.349110	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.085686	-43.212088	-42.914155	-42.700144	-2.389253	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.128412	-43.254788	-42.725659	-42.700144	-2.518933	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.171137	-43.297489	-42.725659	-42.700144	-2.518550	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.213863	-43.340189	-42.725659	-42.700144	-2.518167	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.257217	-43.382889	-42.914155	-42.700144	-2.384895	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.299942	-43.425589	-42.976987	-42.700144	-2.337388	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.341412	-43.468289	-42.537164	-42.700144	-2.643311	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.384137	-43.510989	-42.223005	-42.700144	-2.867238	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.428748	-43.553689	-42.914155	-42.700144	-2.387134	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.470217	-43.596390	-43.102650	-42.700144	-2.251035	-0.000000	
2024-07-30	17:15:00.514	[IPS200_G23_Backward]	-43.513571	-43.639090	-42.976987	-42.700144	-2.333590	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.556296	-43.681790	-42.599996	-42.700144	-2.595216	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.599650	-43.724490	-43.102650	-42.700144	-2.242347	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.642376	-43.767190	-42.976987	-42.700144	-2.324902	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.685730	-43.809890	-43.102650	-42.700144	-2.232156	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.729084	-43.852590	-43.165482	-42.700144	-2.181822	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.771810	-43.895291	-43.165482	-42.700144	-2.174842	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.817049	-43.937991	-43.668137	-42.700144	-1.813490	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.860403	-43.980691	-43.919465	-42.700144	-1.621785	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.902500	-44.023391	-43.542473	-42.700144	-1.869274	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.944597	-44.066091	-42.474332	-42.700144	-2.609678	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-43.987323	-44.108791	-42.285836	-42.700144	-2.745955	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-44.030677	-44.151491	-42.725659	-42.700144	-2.442094	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-44.073403	-44.194192	-42.976987	-42.700144	-2.264526	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-44.116128	-44.236892	-42.914155	-42.700144	-2.304670	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-44.159482	-44.279592	-42.914155	-42.700144	-2.301460	-0.000000	
2024-07-30	17:15:00.530	[IPS200_G23_Backward]	-44.202208	-44.322292	-42.976987	-42.700144	-2.253953	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.246190	-44.364992	-43.291146	-42.700144	-2.028318	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.288288	-44.407692	-43.039819	-42.700144	-2.196639	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.331641	-44.450392	-43.039819	-42.700144	-2.191544	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.374367	-44.493093	-42.788491	-42.700144	-2.363634	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.417721	-44.535793	-43.102650	-42.700144	-2.140827	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.460447	-44.578493	-42.976987	-42.700144	-2.223382	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.503172	-44.621193	-42.914155	-42.700144	-2.263526	-0.000000	
