2024-10-18	15:31:24.647	[IPS100_G21_F]	284.970095	34.346721	22.807962	22.540684	1.605397	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	284.992714	34.369262	22.870794	22.540684	1.557092	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.015962	34.391803	22.996458	22.540684	1.463547	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.038582	34.414343	22.870794	22.540684	1.545303	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.061201	34.436884	22.807962	22.540684	1.584648	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.085705	34.459425	23.184953	22.540684	1.314860	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.107697	34.481965	23.184953	22.540684	1.305196	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.130316	34.504506	22.933626	22.540684	1.472718	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.152307	34.527047	22.242476	22.540684	1.954085	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.174927	34.549588	22.368139	22.540684	1.869965	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.198803	34.572128	22.807962	22.540684	1.562478	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.220794	34.594669	22.933626	22.540684	1.469876	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.243413	34.617210	22.745130	22.540684	1.596871	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.266033	34.639750	22.430971	22.540684	1.815287	0.000000	
2024-10-18	15:31:24.647	[IPS100_G21_F]	285.288024	34.662291	22.430971	22.540684	1.816932	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.310015	34.684832	22.179644	22.540684	1.995764	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.333891	34.707372	22.556635	22.540684	1.735401	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.355254	34.729913	22.556635	22.540684	1.735162	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.377245	34.752454	22.305307	22.540684	1.912108	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.400493	34.774994	22.179644	22.540684	2.004232	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.423112	34.797535	22.682299	22.540684	1.655276	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.444475	34.820076	22.430971	22.540684	1.830337	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.467723	34.842616	22.305307	22.540684	1.920576	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.489714	34.865157	22.305307	22.540684	1.924106	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.512334	34.887698	22.556635	22.540684	1.750451	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.534325	34.910238	22.242476	22.540684	1.971694	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.557573	34.932779	22.556635	22.540684	1.754685	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.579564	34.955320	22.493803	22.540684	1.798742	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.602812	34.977860	22.745130	22.540684	1.622260	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.625431	35.000401	22.682299	22.540684	1.663489	0.000000	
2024-10-18	15:31:24.662	[IPS100_G21_F]	285.646166	35.022942	22.242476	22.540684	1.971440	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.669413	35.045483	22.053980	22.540684	2.108803	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.691404	35.068023	22.116812	22.540684	2.071807	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.714024	35.090564	22.556635	22.540684	1.768090	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.736643	35.113105	22.430971	22.540684	1.856444	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.759263	35.135645	22.619467	22.540684	1.725200	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.781882	35.158186	22.619467	22.540684	1.724018	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.804502	35.180727	22.619467	22.540684	1.722836	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.827750	35.203267	22.807962	22.540684	1.588765	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.850369	35.225808	22.870794	22.540684	1.540460	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.872989	35.248349	22.807962	22.540684	1.579804	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.895608	35.270889	22.619467	22.540684	1.708685	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.918227	35.293430	22.619467	22.540684	1.707503	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.940847	35.315971	22.619467	22.540684	1.706321	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.963466	35.338511	22.619467	22.540684	1.705139	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	285.987971	35.361052	23.184953	22.540684	1.305290	0.000000	
2024-10-18	15:31:24.678	[IPS100_G21_F]	286.009962	35.383593	23.184953	22.540684	1.295625	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.033210	35.406133	23.122122	22.540684	1.330258	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.055829	35.428674	22.682299	22.540684	1.631611	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.077192	35.451215	22.430971	22.540684	1.806673	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.099812	35.473756	22.116812	22.540684	2.029801	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.122431	35.496296	22.242476	22.540684	1.947566	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.145050	35.518837	22.619467	22.540684	1.686261	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.168927	35.541378	22.996458	22.540684	1.419300	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.191546	35.563918	23.122122	22.540684	1.323871	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.213537	35.586459	22.807962	22.540684	1.536631	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.236157	35.609000	22.368139	22.540684	1.842697	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.258776	35.631540	22.430971	22.540684	1.800989	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.282024	35.654081	22.807962	22.540684	1.536856	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.304015	35.676622	22.682299	22.540684	1.621440	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.326006	35.699162	22.368139	22.540684	1.840798	0.000000	
2024-10-18	15:31:24.694	[IPS100_G21_F]	286.348626	35.721703	22.179644	22.540684	1.976275	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.371245	35.744244	22.430971	22.540684	1.804505	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.393865	35.766784	22.619467	22.540684	1.673261	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.416484	35.789325	22.619467	22.540684	1.672080	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.438475	35.811866	22.430971	22.540684	1.803787	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.461095	35.834406	22.368139	22.540684	1.849729	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.483714	35.856947	22.430971	22.540684	1.808021	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.505705	35.879488	22.430971	22.540684	1.809667	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.528325	35.902029	22.368139	22.540684	1.855609	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.550944	35.924569	22.430971	22.540684	1.813901	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.573564	35.947110	22.619467	22.540684	1.682657	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.595555	35.969651	22.430971	22.540684	1.814365	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.617546	35.992191	22.179644	22.540684	1.993196	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.640794	36.014732	22.368139	22.540684	1.865722	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.663413	36.037273	22.682299	22.540684	1.646828	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.685404	36.059813	22.619467	22.540684	1.689000	0.000000	
2024-10-18	15:31:24.709	[IPS100_G21_F]	286.708024	36.082354	22.368139	22.540684	1.865004	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.730015	36.104895	22.242476	22.540684	1.956186	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.752634	36.127435	22.368139	22.540684	1.872066	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.774626	36.149976	22.242476	22.540684	1.963247	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.797245	36.172517	22.368139	22.540684	1.879127	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.819236	36.195057	22.242476	22.540684	1.970308	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.841856	36.217598	22.368139	22.540684	1.886188	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.863847	36.240139	22.242476	22.540684	1.977369	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.886466	36.262679	22.368139	22.540684	1.893250	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.909086	36.285220	22.430971	22.540684	1.851541	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.930449	36.307761	22.242476	22.540684	1.986076	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.953068	36.330302	22.116812	22.540684	2.079142	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.976316	36.352842	22.430971	22.540684	1.864018	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	286.998935	36.375383	22.870794	22.540684	1.555589	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	287.020298	36.397924	22.430971	22.540684	1.860712	0.000000	
2024-10-18	15:31:24.725	[IPS100_G21_F]	287.042918	36.420464	22.116812	22.540684	2.083840	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.066165	36.443005	22.430971	22.540684	1.868716	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.088785	36.465546	22.870794	22.540684	1.560286	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.111404	36.488086	22.807962	22.540684	1.599631	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.133395	36.510627	22.430971	22.540684	1.861401	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.156015	36.533168	22.368139	22.540684	1.907343	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.179891	36.555708	22.807962	22.540684	1.599856	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.202511	36.578249	23.122122	22.540684	1.374364	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.225130	36.600790	22.996458	22.540684	1.454236	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.246493	36.623330	22.242476	22.540684	1.978957	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.269741	36.645871	22.305307	22.540684	1.939133	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.292360	36.668412	22.493803	22.540684	1.809775	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.314980	36.690952	22.807962	22.540684	1.588996	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.337599	36.713493	22.619467	22.540684	1.717876	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.360218	36.736034	22.619467	22.540684	1.716694	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.382838	36.758574	22.619467	22.540684	1.715512	0.000000	
2024-10-18	15:31:24.741	[IPS100_G21_F]	287.405457	36.781115	22.619467	22.540684	1.714331	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.428077	36.803656	22.619467	22.540684	1.713149	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.450696	36.826197	22.619467	22.540684	1.711967	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.473316	36.848737	22.619467	22.540684	1.710785	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.496564	36.871278	22.807962	22.540684	1.576714	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.517926	36.893819	22.493803	22.540684	1.794187	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.540546	36.916359	22.305307	22.540684	1.927780	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.564422	36.938900	22.619467	22.540684	1.709828	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.585785	36.961441	22.745130	22.540684	1.620054	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.607776	36.983981	22.305307	22.540684	1.927062	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.630395	37.006522	21.991148	22.540684	2.152075	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.652387	37.029063	22.242476	22.540684	1.983132	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.675634	37.051603	22.556635	22.540684	1.766123	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.698254	37.074144	22.682299	22.540684	1.677291	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.720245	37.096685	22.619467	22.540684	1.719463	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.742236	37.119225	22.179644	22.540684	2.028356	0.000000	
2024-10-18	15:31:24.756	[IPS100_G21_F]	287.764856	37.141766	22.179644	22.540684	2.033772	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.786218	37.164307	22.053980	22.540684	2.127781	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.808838	37.186847	22.116812	22.540684	2.090785	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.830829	37.209388	22.053980	22.540684	2.141439	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.852820	37.231929	22.179644	22.540684	2.060147	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.874183	37.254470	21.802653	22.540684	2.331341	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.897431	37.277010	22.116812	22.540684	2.120929	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.918794	37.299551	22.116812	22.540684	2.127287	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.941413	37.322092	22.305307	22.540684	2.000756	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.964033	37.344632	22.242476	22.540684	2.048583	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	287.985395	37.367173	22.242476	22.540684	2.053056	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	288.008015	37.389714	22.116812	22.540684	2.146122	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	288.030006	37.412254	22.053980	22.540684	2.196777	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	288.051997	37.434795	22.179644	22.540684	2.115485	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	288.074617	37.457336	22.179644	22.540684	2.120900	0.000000	
2024-10-18	15:31:24.772	[IPS100_G21_F]	288.096608	37.479876	22.242476	22.540684	2.082019	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.119227	37.502417	22.368139	22.540684	1.997900	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.141218	37.524958	22.242476	22.540684	2.089081	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.163210	37.547498	22.179644	22.540684	2.137850	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.185201	37.570039	21.991148	22.540684	2.276155	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.208448	37.592580	22.368139	22.540684	2.018619	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.231068	37.615120	22.682299	22.540684	1.799725	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.253059	37.637661	22.619467	22.540684	1.841898	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.275679	37.660202	22.368139	22.540684	2.017902	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.298298	37.682743	22.430971	22.540684	1.976193	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.320918	37.705283	22.619467	22.540684	1.844950	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.342909	37.727824	22.430971	22.540684	1.976657	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.365528	37.750365	22.368139	22.540684	2.022599	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.388148	37.772905	22.430971	22.540684	1.980891	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.410767	37.795446	22.619467	22.540684	1.849647	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.433387	37.817987	22.619467	22.540684	1.848466	0.000000	
2024-10-18	15:31:24.787	[IPS100_G21_F]	288.456634	37.840527	22.807962	22.540684	1.714395	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.478625	37.863068	22.682299	22.540684	1.798978	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.501245	37.885609	22.556635	22.540684	1.885447	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.524493	37.908149	22.619467	22.540684	1.840911	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.547112	37.930690	22.870794	22.540684	1.662544	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.569732	37.953231	22.807962	22.540684	1.701888	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.592979	37.975771	22.807962	22.540684	1.697879	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.615599	37.998312	22.870794	22.540684	1.649574	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.637590	38.020853	22.619467	22.540684	1.821808	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.661466	38.043393	22.745130	22.540684	1.732033	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.683457	38.065934	22.745130	22.540684	1.728966	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.706077	38.088475	22.745130	22.540684	1.725900	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.729325	38.111016	22.619467	22.540684	1.811426	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.751316	38.133556	22.682299	22.540684	1.765948	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.774563	38.156097	22.745130	22.540684	1.719527	0.000000	
2024-10-18	15:31:24.803	[IPS100_G21_F]	288.797183	38.178638	22.682299	22.540684	1.760757	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	288.820431	38.201178	22.996458	22.540684	1.537150	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	288.843050	38.223719	22.870794	22.540684	1.618907	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	288.865041	38.246260	22.619467	22.540684	1.791141	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	288.888289	38.268800	22.556635	22.540684	1.834255	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	288.910280	38.291341	22.493803	22.540684	1.878313	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	288.932900	38.313882	22.556635	22.540684	1.834719	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	288.955519	38.336422	22.430971	22.540684	1.923073	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	288.978139	38.358963	22.619467	22.540684	1.791829	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	289.000130	38.381504	22.430971	22.540684	1.923537	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	289.022749	38.404044	22.368139	22.540684	1.969479	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	289.045369	38.426585	22.430971	22.540684	1.927771	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	289.067988	38.449126	22.619467	22.540684	1.796527	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	289.090608	38.471666	22.619467	22.540684	1.795345	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	289.112599	38.494207	22.430971	22.540684	1.927053	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	289.135218	38.516748	22.368139	22.540684	1.972995	0.000000	
2024-10-18	15:31:24.819	[IPS100_G21_F]	289.157838	38.539288	22.430971	22.540684	1.931287	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.181714	38.561829	22.996458	22.540684	1.534264	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.203705	38.584370	22.933626	22.540684	1.571724	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.225068	38.606911	22.368139	22.540684	1.964498	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.247059	38.629451	21.739821	22.540684	2.410051	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.269678	38.651992	21.991148	22.540684	2.244878	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.291670	38.674533	22.242476	22.540684	2.075935	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.314289	38.697073	22.368139	22.540684	1.991816	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.336280	38.719614	22.242476	22.540684	2.082997	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.358900	38.742155	22.368139	22.540684	1.998877	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.382776	38.764695	22.807962	22.540684	1.691390	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.403510	38.787236	22.556635	22.540684	1.864566	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.426130	38.809777	22.242476	22.540684	2.085809	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.448749	38.832317	22.053980	22.540684	2.223172	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.470740	38.854858	22.430971	22.540684	1.964694	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.493360	38.877399	22.368139	22.540684	2.010636	0.000000	
2024-10-18	15:31:24.834	[IPS100_G21_F]	289.515979	38.899939	22.430971	22.540684	1.968928	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.538599	38.922480	22.619467	22.540684	1.837684	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.560590	38.945021	22.430971	22.540684	1.969392	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.583209	38.967561	22.368139	22.540684	2.015334	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.605829	38.990102	22.430971	22.540684	1.973625	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.628448	39.012643	22.619467	22.540684	1.842382	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.652324	39.035184	22.996458	22.540684	1.575421	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.673059	39.057724	22.556635	22.540684	1.878660	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.695678	39.080265	22.242476	22.540684	2.099903	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.718298	39.102806	22.053980	22.540684	2.237265	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.740917	39.125346	22.619467	22.540684	1.845898	0.000000	
2024-10-18	15:31:24.850	[IPS100_G21_F]	289.763537	39.147887	22.619467	22.540684	1.844716	0.000000	
