2024-10-22	14:49:03.336	[IPS200_G10_FB]	104.890237	104.986011	41.469022	41.488636	2.072171	0.000000	
2024-10-22	14:49:03.337	[IPS200_G10_FB]	104.931706	105.027499	41.469022	41.488636	2.072466	0.000000	
2024-10-22	14:49:03.338	[IPS200_G10_FB]	104.973175	105.068988	41.469022	41.488636	2.072760	0.000000	
2024-10-22	14:49:03.339	[IPS200_G10_FB]	105.014644	105.110477	41.469022	41.488636	2.073054	0.000000	
2024-10-22	14:49:03.340	[IPS200_G10_FB]	105.056113	105.151965	41.469022	41.488636	2.073348	0.000000	
2024-10-22	14:49:03.341	[IPS200_G10_FB]	105.097582	105.193454	41.469022	41.488636	2.073642	0.000000	
2024-10-22	14:49:03.342	[IPS200_G10_FB]	105.140308	105.234942	41.846013	41.488636	1.808158	0.000000	
2024-10-22	14:49:03.344	[IPS200_G10_FB]	105.186175	105.276431	43.291146	41.488636	0.783979	0.000000	
2024-10-22	14:49:03.345	[IPS200_G10_FB]	105.223246	105.317920	42.285836	41.488636	1.465684	0.000000	
2024-10-22	14:49:03.346	[IPS200_G10_FB]	105.264715	105.359408	41.029199	41.488636	2.339655	0.000000	
2024-10-22	14:49:03.347	[IPS200_G10_FB]	105.305556	105.400897	39.961058	41.488636	3.099587	0.000000	
2024-10-22	14:49:03.348	[IPS200_G10_FB]	105.347025	105.442386	41.217695	41.488636	2.236571	0.000000	
2024-10-22	14:49:03.349	[IPS200_G10_FB]	105.389750	105.483874	41.657518	41.488636	1.930560	0.000000	
2024-10-22	14:49:03.350	[IPS200_G10_FB]	105.431219	105.525363	41.971677	41.488636	1.706545	0.000000	
2024-10-22	14:49:03.351	[IPS200_G10_FB]	105.474573	105.566852	42.411500	41.488636	1.389224	0.000000	
2024-10-22	14:49:03.352	[IPS200_G10_FB]	105.516671	105.608340	42.411500	41.488636	1.375381	0.000000	
2024-10-22	14:49:03.353	[IPS200_G10_FB]	105.554370	105.649829	41.154863	41.488636	2.247467	0.000000	
2024-10-22	14:49:03.354	[IPS200_G10_FB]	105.595210	105.691317	39.961058	41.488636	3.094106	0.000000	
2024-10-22	14:49:03.355	[IPS200_G10_FB]	105.636679	105.732806	40.086722	41.488636	3.028427	0.000000	
2024-10-22	14:49:03.356	[IPS200_G10_FB]	105.677520	105.774295	41.092031	41.488636	2.340712	0.000000	
2024-10-22	14:49:03.357	[IPS200_G10_FB]	105.718989	105.815783	41.217695	41.488636	2.258069	0.000000	
2024-10-22	14:49:03.358	[IPS200_G10_FB]	105.762972	105.857272	42.034509	41.488636	1.686279	0.000000	
2024-10-22	14:49:03.359	[IPS200_G10_FB]	105.803812	105.898761	42.285836	41.488636	1.500905	0.000000	
2024-10-22	14:49:03.360	[IPS200_G10_FB]	105.845281	105.940249	41.971677	41.488636	1.710429	0.000000	
2024-10-22	14:49:03.361	[IPS200_G10_FB]	105.885494	105.981738	40.903536	41.488636	2.456223	0.000000	
2024-10-22	14:49:03.361	[IPS200_G10_FB]	105.925706	106.023227	40.589376	41.488636	2.686482	0.000000	
2024-10-22	14:49:03.362	[IPS200_G10_FB]	105.968432	106.064715	40.966368	41.488636	2.434192	0.000000	
2024-10-22	14:49:03.364	[IPS200_G10_FB]	106.008644	106.106204	41.217695	41.488636	2.264840	0.000000	
2024-10-22	14:49:03.364	[IPS200_G10_FB]	106.050113	106.147692	41.343359	41.488636	2.180312	0.000000	
2024-10-22	14:49:03.365	[IPS200_G10_FB]	106.090954	106.189181	40.903536	41.488636	2.492566	0.000000	
2024-10-22	14:49:03.366	[IPS200_G10_FB]	106.132423	106.230670	41.217695	41.488636	2.279860	0.000000	
2024-10-22	14:49:03.367	[IPS200_G10_FB]	106.173892	106.272158	41.280527	41.488636	2.239628	0.000000	
2024-10-22	14:49:03.368	[IPS200_G10_FB]	106.215361	106.313647	41.469022	41.488636	2.109860	0.000000	
2024-10-22	14:49:03.369	[IPS200_G10_FB]	106.256830	106.355136	41.469022	41.488636	2.110154	0.000000	
2024-10-22	14:49:03.370	[IPS200_G10_FB]	106.298299	106.396624	41.469022	41.488636	2.110449	0.000000	
2024-10-22	14:49:03.371	[IPS200_G10_FB]	106.339768	106.438113	41.469022	41.488636	2.110743	0.000000	
2024-10-22	14:49:03.372	[IPS200_G10_FB]	106.381237	106.479601	41.469022	41.488636	2.111037	0.000000	
2024-10-22	14:49:03.373	[IPS200_G10_FB]	106.423334	106.521090	41.657518	41.488636	1.978442	0.000000	
2024-10-22	14:49:03.374	[IPS200_G10_FB]	106.464803	106.562579	41.720350	41.488636	1.931612	0.000000	
2024-10-22	14:49:03.375	[IPS200_G10_FB]	106.506272	106.604067	41.657518	41.488636	1.972433	0.000000	
2024-10-22	14:49:03.376	[IPS200_G10_FB]	106.548998	106.645556	41.846013	41.488636	1.837010	0.000000	
2024-10-22	14:49:03.378	[IPS200_G10_FB]	106.589210	106.687045	41.594686	41.488636	2.008835	0.000000	
2024-10-22	14:49:03.379	[IPS200_G10_FB]	106.630679	106.728533	41.343359	41.488636	2.184430	0.000000	
2024-10-22	14:49:03.380	[IPS200_G10_FB]	106.674662	106.770022	41.846013	41.488636	1.832238	0.000000	
2024-10-22	14:49:03.381	[IPS200_G10_FB]	106.714246	106.811511	41.908845	41.488636	1.782581	0.000000	
2024-10-22	14:49:03.382	[IPS200_G10_FB]	106.755715	106.852999	41.469022	41.488636	2.086353	0.000000	
2024-10-22	14:49:03.383	[IPS200_G10_FB]	106.797184	106.894488	40.903536	41.488636	2.485315	0.000000	
2024-10-22	14:49:03.384	[IPS200_G10_FB]	106.838025	106.935976	41.280527	41.488636	2.228313	0.000000	
2024-10-22	14:49:03.385	[IPS200_G10_FB]	106.879494	106.977465	41.217695	41.488636	2.275731	0.000000	
2024-10-22	14:49:03.386	[IPS200_G10_FB]	106.920334	107.018954	41.092031	41.488636	2.368388	0.000000	
2024-10-22	14:49:03.387	[IPS200_G10_FB]	106.961803	107.060442	41.217695	41.488636	2.285744	0.000000	
2024-10-22	14:49:03.388	[IPS200_G10_FB]	107.003272	107.101931	41.280527	41.488636	2.245512	0.000000	
2024-10-22	14:49:03.389	[IPS200_G10_FB]	107.044741	107.143420	41.469022	41.488636	2.115744	0.000000	
2024-10-22	14:49:03.390	[IPS200_G10_FB]	107.086839	107.184908	41.657518	41.488636	1.983149	0.000000	
2024-10-22	14:49:03.391	[IPS200_G10_FB]	107.127679	107.226397	41.531854	41.488636	2.069209	0.000000	
2024-10-22	14:49:03.392	[IPS200_G10_FB]	107.169777	107.267886	41.594686	41.488636	2.024264	0.000000	
2024-10-22	14:49:03.393	[IPS200_G10_FB]	107.211246	107.309374	41.531854	41.488636	2.066970	0.000000	
2024-10-22	14:49:03.394	[IPS200_G10_FB]	107.253343	107.350863	41.846013	41.488636	1.844839	0.000000	
2024-10-22	14:49:03.394	[IPS200_G10_FB]	107.295440	107.392351	41.908845	41.488636	1.795182	0.000000	
2024-10-22	14:49:03.396	[IPS200_G10_FB]	107.336909	107.433840	41.908845	41.488636	1.788879	0.000000	
2024-10-22	14:49:03.396	[IPS200_G10_FB]	107.377750	107.475329	41.469022	41.488636	2.092651	0.000000	
2024-10-22	14:49:03.398	[IPS200_G10_FB]	107.419847	107.516817	41.406190	41.488636	2.137241	0.000000	
2024-10-22	14:49:03.399	[IPS200_G10_FB]	107.461316	107.558306	41.531854	41.488636	2.049885	0.000000	
2024-10-22	14:49:03.400	[IPS200_G10_FB]	107.502785	107.599795	41.657518	41.488636	1.960644	0.000000	
2024-10-22	14:49:03.401	[IPS200_G10_FB]	107.544255	107.641283	41.469022	41.488636	2.091000	0.000000	
2024-10-22	14:49:03.402	[IPS200_G10_FB]	107.585724	107.682772	41.469022	41.488636	2.091294	0.000000	
2024-10-22	14:49:03.403	[IPS200_G10_FB]	107.627193	107.724261	41.469022	41.488636	2.091589	0.000000	
2024-10-22	14:49:03.404	[IPS200_G10_FB]	107.669290	107.765749	41.657518	41.488636	1.958993	0.000000	
2024-10-22	14:49:03.405	[IPS200_G10_FB]	107.710759	107.807238	41.720350	41.488636	1.912164	0.000000	
2024-10-22	14:49:03.406	[IPS200_G10_FB]	107.752228	107.848726	41.657518	41.488636	1.952984	0.000000	
2024-10-22	14:49:03.407	[IPS200_G10_FB]	107.794325	107.890215	41.657518	41.488636	1.950451	0.000000	
2024-10-22	14:49:03.408	[IPS200_G10_FB]	107.837051	107.931704	42.097341	41.488636	1.637843	0.000000	
2024-10-22	14:49:03.409	[IPS200_G10_FB]	107.877892	107.973192	41.971677	41.488636	1.717305	0.000000	
2024-10-22	14:49:03.410	[IPS200_G10_FB]	107.918104	108.014681	41.217695	41.488636	2.241617	0.000000	
2024-10-22	14:49:03.411	[IPS200_G10_FB]	107.960201	108.056170	40.966368	41.488636	2.422867	0.000000	
2024-10-22	14:49:03.411	[IPS200_G10_FB]	108.002299	108.097658	41.531854	41.488636	2.032033	0.000000	
2024-10-22	14:49:03.412	[IPS200_G10_FB]	108.043768	108.139147	41.908845	41.488636	1.765606	0.000000	
2024-10-22	14:49:03.413	[IPS200_G10_FB]	108.086493	108.180636	42.034509	41.488636	1.670710	0.000000	
2024-10-22	14:49:03.414	[IPS200_G10_FB]	108.128591	108.222124	42.160173	41.488636	1.573929	0.000000	
2024-10-22	14:49:03.415	[IPS200_G10_FB]	108.168175	108.263613	41.531854	41.488636	2.006820	0.000000	
2024-10-22	14:49:03.416	[IPS200_G10_FB]	108.214670	108.305101	42.411500	41.488636	1.386022	0.000000	
2024-10-22	14:49:03.417	[IPS200_G10_FB]	108.251113	108.346590	41.406190	41.488636	2.080922	0.000000	
2024-10-22	14:49:03.418	[IPS200_G10_FB]	108.293210	108.388079	41.154863	41.488636	2.259344	0.000000	
2024-10-22	14:49:03.419	[IPS200_G10_FB]	108.334679	108.429567	40.212385	41.488636	2.928798	0.000000	
2024-10-22	14:49:03.420	[IPS200_G10_FB]	108.376148	108.471056	41.657518	41.488636	1.929123	0.000000	
2024-10-22	14:49:03.421	[IPS200_G10_FB]	108.417617	108.512545	41.469022	41.488636	2.059479	0.000000	
2024-10-22	14:49:03.422	[IPS200_G10_FB]	108.459086	108.554033	41.469022	41.488636	2.059773	0.000000	
2024-10-22	14:49:03.423	[IPS200_G10_FB]	108.501184	108.595522	41.657518	41.488636	1.927178	0.000000	
2024-10-22	14:49:03.424	[IPS200_G10_FB]	108.542653	108.637011	41.720350	41.488636	1.880349	0.000000	
2024-10-22	14:49:03.425	[IPS200_G10_FB]	108.584750	108.678499	41.846013	41.488636	1.788280	0.000000	
2024-10-22	14:49:03.426	[IPS200_G10_FB]	108.627476	108.719988	42.097341	41.488636	1.605733	0.000000	
2024-10-22	14:49:03.428	[IPS200_G10_FB]	108.670830	108.761476	42.725659	41.488636	1.153638	0.000000	
2024-10-22	14:49:03.429	[IPS200_G10_FB]	108.708529	108.802965	41.469022	41.488636	2.021012	0.000000	
2024-10-22	14:49:03.429	[IPS200_G10_FB]	108.753768	108.844454	41.657518	41.488636	1.888417	0.000000	
2024-10-22	14:49:03.430	[IPS200_G10_FB]	108.793352	108.885942	41.280527	41.488636	2.151662	0.000000	
2024-10-22	14:49:03.431	[IPS200_G10_FB]	108.834192	108.927431	41.657518	41.488636	1.889005	0.000000	
2024-10-22	14:49:03.432	[IPS200_G10_FB]	108.876290	108.968920	40.840704	41.488636	2.462326	0.000000	
2024-10-22	14:49:03.433	[IPS200_G10_FB]	108.917130	109.010408	41.343359	41.488636	2.117673	0.000000	
2024-10-22	14:49:03.434	[IPS200_G10_FB]	108.959228	109.051897	41.594686	41.488636	1.942667	0.000000	
2024-10-22	14:49:03.435	[IPS200_G10_FB]	109.000697	109.093386	41.531854	41.488636	1.985372	0.000000	
2024-10-22	14:49:03.436	[IPS200_G10_FB]	109.043423	109.134874	42.034509	41.488636	1.630352	0.000000	
2024-10-22	14:49:03.437	[IPS200_G10_FB]	109.084263	109.176363	41.783182	41.488636	1.799350	0.000000	
2024-10-22	14:49:03.438	[IPS200_G10_FB]	109.125732	109.217851	41.594686	41.488636	1.927821	0.000000	
2024-10-22	14:49:03.439	[IPS200_G10_FB]	109.167830	109.259340	41.469022	41.488636	2.014824	0.000000	
2024-10-22	14:49:03.440	[IPS200_G10_FB]	109.209299	109.300829	41.720350	41.488636	1.837932	0.000000	
2024-10-22	14:49:03.441	[IPS200_G10_FB]	109.250768	109.342317	41.657518	41.488636	1.878753	0.000000	
2024-10-22	14:49:03.442	[IPS200_G10_FB]	109.291608	109.383806	41.280527	41.488636	2.141998	0.000000	
2024-10-22	14:49:03.443	[IPS200_G10_FB]	109.336847	109.425295	42.348668	41.488636	1.392080	0.000000	
2024-10-22	14:49:03.444	[IPS200_G10_FB]	109.375803	109.466783	42.034509	41.488636	1.600662	0.000000	
2024-10-22	14:49:03.445	[IPS200_G10_FB]	109.416015	109.508272	41.217695	41.488636	2.168328	0.000000	
2024-10-22	14:49:03.447	[IPS200_G10_FB]	109.460626	109.549761	41.154863	41.488636	2.216688	0.000000	
2024-10-22	14:49:03.447	[IPS200_G10_FB]	109.498953	109.591249	41.406190	41.488636	2.044509	0.000000	
2024-10-22	14:49:03.448	[IPS200_G10_FB]	109.539794	109.632738	40.966368	41.488636	2.355821	0.000000	
2024-10-22	14:49:03.449	[IPS200_G10_FB]	109.581263	109.674226	40.275217	41.488636	2.850916	0.000000	
2024-10-22	14:49:03.450	[IPS200_G10_FB]	109.622732	109.715715	41.280527	41.488636	2.160374	0.000000	
2024-10-22	14:49:03.451	[IPS200_G10_FB]	109.664201	109.757204	41.469022	41.488636	2.030606	0.000000	
2024-10-22	14:49:03.452	[IPS200_G10_FB]	109.705670	109.798692	41.469022	41.488636	2.030900	0.000000	
2024-10-22	14:49:03.453	[IPS200_G10_FB]	109.747139	109.840181	41.469022	41.488636	2.031195	0.000000	
2024-10-22	14:49:03.454	[IPS200_G10_FB]	109.788608	109.881670	41.469022	41.488636	2.031489	0.000000	
2024-10-22	14:49:03.455	[IPS200_G10_FB]	109.830077	109.923158	41.469022	41.488636	2.031783	0.000000	
2024-10-22	14:49:03.456	[IPS200_G10_FB]	109.871546	109.964647	41.469022	41.488636	2.032077	0.000000	
2024-10-22	14:49:03.457	[IPS200_G10_FB]	109.913644	110.006136	41.657518	41.488636	1.899482	0.000000	
2024-10-22	14:49:03.458	[IPS200_G10_FB]	109.956369	110.047624	42.097341	41.488636	1.586874	0.000000	
2024-10-22	14:49:03.459	[IPS200_G10_FB]	109.996582	110.089113	41.783182	41.488636	1.799225	0.000000	
2024-10-22	14:49:03.461	[IPS200_G10_FB]	110.038679	110.130601	41.531854	41.488636	1.971993	0.000000	
2024-10-22	14:49:03.462	[IPS200_G10_FB]	110.080148	110.172090	41.343359	41.488636	2.104234	0.000000	
2024-10-22	14:49:03.463	[IPS200_G10_FB]	110.122245	110.213579	41.846013	41.488636	1.752041	0.000000	
2024-10-22	14:49:03.464	[IPS200_G10_FB]	110.165599	110.255067	42.285836	41.488636	1.436606	0.000000	
2024-10-22	14:49:03.465	[IPS200_G10_FB]	110.204555	110.296556	41.657518	41.488636	1.867612	0.000000	
2024-10-22	14:49:03.466	[IPS200_G10_FB]	110.246024	110.338045	41.029199	41.488636	2.308043	0.000000	
2024-10-22	14:49:03.467	[IPS200_G10_FB]	110.287493	110.379533	40.715040	41.488636	2.536417	0.000000	
2024-10-22	14:49:03.468	[IPS200_G10_FB]	110.329591	110.421022	41.657518	41.488636	1.883574	0.000000	
2024-10-22	14:49:03.469	[IPS200_G10_FB]	110.370431	110.462511	41.531854	41.488636	1.969634	0.000000	
2024-10-22	14:49:03.470	[IPS200_G10_FB]	110.411900	110.503999	41.406190	41.488636	2.057579	0.000000	
2024-10-22	14:49:03.471	[IPS200_G10_FB]	110.453369	110.545488	41.280527	41.488636	2.147408	0.000000	
2024-10-22	14:49:03.472	[IPS200_G10_FB]	110.494838	110.586976	41.469022	41.488636	2.017641	0.000000	
2024-10-22	14:49:03.473	[IPS200_G10_FB]	110.536307	110.628465	41.469022	41.488636	2.017935	0.000000	
2024-10-22	14:49:03.474	[IPS200_G10_FB]	110.577148	110.669954	41.280527	41.488636	2.151118	0.000000	
2024-10-22	14:49:03.475	[IPS200_G10_FB]	110.618617	110.711442	41.217695	41.488636	2.198536	0.000000	
2024-10-22	14:49:03.476	[IPS200_G10_FB]	110.660086	110.752931	41.280527	41.488636	2.158304	0.000000	
2024-10-22	14:49:03.477	[IPS200_G10_FB]	110.703440	110.794420	42.034509	41.488636	1.629868	0.000000	
2024-10-22	14:49:03.478	[IPS200_G10_FB]	110.743652	110.835908	41.846013	41.488636	1.754570	0.000000	
2024-10-22	14:49:03.478	[IPS200_G10_FB]	110.785121	110.877397	41.531854	41.488636	1.970691	0.000000	
2024-10-22	14:49:03.479	[IPS200_G10_FB]	110.828475	110.918886	41.657518	41.488636	1.881450	0.000000	
2024-10-22	14:49:03.480	[IPS200_G10_FB]	110.865546	110.960374	40.903536	41.488636	2.410474	0.000000	
2024-10-22	14:49:03.481	[IPS200_G10_FB]	110.905759	111.001863	39.898226	41.488636	3.127994	0.000000	
2024-10-22	14:49:03.482	[IPS200_G10_FB]	110.947228	111.043351	39.646899	41.488636	3.329036	0.000000	
2024-10-22	14:49:03.483	[IPS200_G10_FB]	110.988068	111.084840	40.903536	41.488636	2.470733	0.000000	
2024-10-22	14:49:03.484	[IPS200_G10_FB]	111.029537	111.126329	41.217695	41.488636	2.258027	0.000000	
2024-10-22	14:49:03.485	[IPS200_G10_FB]	111.071006	111.167817	41.280527	41.488636	2.217795	0.000000	
2024-10-22	14:49:03.486	[IPS200_G10_FB]	111.112475	111.209306	41.469022	41.488636	2.088027	0.000000	
2024-10-22	14:49:03.487	[IPS200_G10_FB]	111.153944	111.250795	41.469022	41.488636	2.088321	0.000000	
2024-10-22	14:49:03.488	[IPS200_G10_FB]	111.195413	111.292283	41.469022	41.488636	2.088615	0.000000	
2024-10-22	14:49:03.489	[IPS200_G10_FB]	111.236882	111.333772	41.469022	41.488636	2.088910	0.000000	
2024-10-22	14:49:03.490	[IPS200_G10_FB]	111.278980	111.375261	41.657518	41.488636	1.956314	0.000000	
2024-10-22	14:49:03.491	[IPS200_G10_FB]	111.320449	111.416749	41.720350	41.488636	1.909485	0.000000	
2024-10-22	14:49:03.492	[IPS200_G10_FB]	111.361918	111.458238	41.657518	41.488636	1.950306	0.000000	
2024-10-22	14:49:03.493	[IPS200_G10_FB]	111.404644	111.499726	41.846013	41.488636	1.814883	0.000000	
2024-10-22	14:49:03.494	[IPS200_G10_FB]	111.447369	111.541215	42.348668	41.488636	1.455151	0.000000	
2024-10-22	14:49:03.495	[IPS200_G10_FB]	111.492608	111.582704	43.479642	41.488636	0.644914	0.000000	
2024-10-22	14:49:03.496	[IPS200_G10_FB]	111.528422	111.624192	41.657518	41.488636	1.899646	0.000000	
2024-10-22	14:49:03.497	[IPS200_G10_FB]	111.569891	111.665681	40.338049	41.488636	2.827338	0.000000	
2024-10-22	14:49:03.498	[IPS200_G10_FB]	111.611360	111.707170	39.772562	41.488636	3.243265	0.000000	
2024-10-22	14:49:03.499	[IPS200_G10_FB]	111.655343	111.748658	42.223005	41.488636	1.541445	0.000000	
2024-10-22	14:49:03.501	[IPS200_G10_FB]	111.694298	111.790147	41.720350	41.488636	1.884801	0.000000	
2024-10-22	14:49:03.502	[IPS200_G10_FB]	111.735767	111.831635	41.217695	41.488636	2.235697	0.000000	
2024-10-22	14:49:03.503	[IPS200_G10_FB]	111.777236	111.873124	40.715040	41.488636	2.594132	0.000000	
2024-10-22	14:49:03.504	[IPS200_G10_FB]	111.818705	111.914613	41.469022	41.488636	2.074179	0.000000	
2024-10-22	14:49:03.505	[IPS200_G10_FB]	111.860174	111.956101	41.469022	41.488636	2.074473	0.000000	
2024-10-22	14:49:03.506	[IPS200_G10_FB]	111.901643	111.997590	41.469022	41.488636	2.074767	0.000000	
2024-10-22	14:49:03.507	[IPS200_G10_FB]	111.943112	112.039079	41.469022	41.488636	2.075061	0.000000	
2024-10-22	14:49:03.508	[IPS200_G10_FB]	111.984582	112.080567	41.469022	41.488636	2.075356	0.000000	
2024-10-22	14:49:03.509	[IPS200_G10_FB]	112.026051	112.122056	41.469022	41.488636	2.075650	0.000000	
2024-10-22	14:49:03.510	[IPS200_G10_FB]	112.068148	112.163545	41.657518	41.488636	1.943055	0.000000	
2024-10-22	14:49:03.511	[IPS200_G10_FB]	112.109617	112.205033	41.720350	41.488636	1.896225	0.000000	
2024-10-22	14:49:03.512	[IPS200_G10_FB]	112.151714	112.246522	41.846013	41.488636	1.804156	0.000000	
2024-10-22	14:49:03.513	[IPS200_G10_FB]	112.191927	112.288010	41.343359	41.488636	2.153167	0.000000	
2024-10-22	14:49:03.514	[IPS200_G10_FB]	112.233396	112.329499	41.154863	41.488636	2.288236	0.000000	
2024-10-22	14:49:03.515	[IPS200_G10_FB]	112.276121	112.370988	41.469022	41.488636	2.071760	0.000000	
2024-10-22	14:49:03.516	[IPS200_G10_FB]	112.318219	112.412476	42.160173	41.488636	1.584793	0.000000	
2024-10-22	14:49:03.517	[IPS200_G10_FB]	112.358431	112.453965	41.720350	41.488636	1.884796	0.000000	
2024-10-22	14:49:03.518	[IPS200_G10_FB]	112.399900	112.495454	41.154863	41.488636	2.279988	0.000000	
2024-10-22	14:49:03.519	[IPS200_G10_FB]	112.441369	112.536942	41.092031	41.488636	2.329291	0.000000	
2024-10-22	14:49:03.520	[IPS200_G10_FB]	112.482838	112.578431	41.469022	41.488636	2.069461	0.000000	
2024-10-22	14:49:03.521	[IPS200_G10_FB]	112.523679	112.619920	41.280527	41.488636	2.202645	0.000000	
2024-10-22	14:49:03.522	[IPS200_G10_FB]	112.565148	112.661408	41.217695	41.488636	2.250063	0.000000	
2024-10-22	14:49:03.523	[IPS200_G10_FB]	112.606617	112.702897	41.280527	41.488636	2.209831	0.000000	
2024-10-22	14:49:03.524	[IPS200_G10_FB]	112.648086	112.744385	41.469022	41.488636	2.080063	0.000000	
2024-10-22	14:49:03.525	[IPS200_G10_FB]	112.688927	112.785874	41.280527	41.488636	2.213246	0.000000	
2024-10-22	14:49:03.526	[IPS200_G10_FB]	112.729767	112.827363	41.029199	41.488636	2.393554	0.000000	
2024-10-22	14:49:03.527	[IPS200_G10_FB]	112.771236	112.868851	41.029199	41.488636	2.400445	0.000000	
2024-10-22	14:49:03.528	[IPS200_G10_FB]	112.815847	112.910340	42.223005	41.488636	1.565704	0.000000	
2024-10-22	14:49:03.528	[IPS200_G10_FB]	112.856059	112.951829	42.348668	41.488636	1.466096	0.000000	
2024-10-22	14:49:03.529	[IPS200_G10_FB]	112.897528	112.993317	41.908845	41.488636	1.763271	0.000000	
2024-10-22	14:49:03.530	[IPS200_G10_FB]	112.937112	113.034806	40.526545	41.488636	2.731489	0.000000	
2024-10-22	14:49:03.531	[IPS200_G10_FB]	112.977953	113.076295	40.526545	41.488636	2.745921	0.000000	
2024-10-22	14:49:03.532	[IPS200_G10_FB]	113.019422	113.117783	40.652208	41.488636	2.671759	0.000000	
2024-10-22	14:49:03.533	[IPS200_G10_FB]	113.060891	113.159272	41.280527	41.488636	2.241341	0.000000	
2024-10-22	14:49:03.534	[IPS200_G10_FB]	113.102360	113.200760	41.469022	41.488636	2.111573	0.000000	
2024-10-22	14:49:03.535	[IPS200_G10_FB]	113.143829	113.242249	41.469022	41.488636	2.111868	0.000000	
2024-10-22	14:49:03.536	[IPS200_G10_FB]	113.185298	113.283738	41.469022	41.488636	2.112162	0.000000	
2024-10-22	14:49:03.537	[IPS200_G10_FB]	113.226767	113.325226	41.469022	41.488636	2.112456	0.000000	
2024-10-22	14:49:03.538	[IPS200_G10_FB]	113.268236	113.366715	41.469022	41.488636	2.112750	0.000000	
2024-10-22	14:49:03.539	[IPS200_G10_FB]	113.309705	113.408204	41.469022	41.488636	2.113044	0.000000	
2024-10-22	14:49:03.540	[IPS200_G10_FB]	113.351174	113.449692	41.469022	41.488636	2.113339	0.000000	
2024-10-22	14:49:03.541	[IPS200_G10_FB]	113.392643	113.491181	41.469022	41.488636	2.113633	0.000000	
2024-10-22	14:49:03.542	[IPS200_G10_FB]	113.434112	113.532670	41.469022	41.488636	2.113927	0.000000	
2024-10-22	14:49:03.543	[IPS200_G10_FB]	113.475581	113.574158	41.469022	41.488636	2.114221	0.000000	
2024-10-22	14:49:03.544	[IPS200_G10_FB]	113.518307	113.615647	41.846013	41.488636	1.848737	0.000000	
2024-10-22	14:49:03.545	[IPS200_G10_FB]	113.561033	113.657135	42.348668	41.488636	1.489004	0.000000	
2024-10-22	14:49:03.546	[IPS200_G10_FB]	113.599988	113.698624	41.594686	41.488636	2.007661	0.000000	
