2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	61.964772	61.980282	-57.302649	-58.354569	-18.631551	-1688.904414	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	61.905082	61.920454	-59.250436	-59.827880	-15.876624	-1473.311465	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	61.841622	61.859369	-61.198224	-61.085599	-12.962587	-1257.718516	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	61.776905	61.797241	-62.706188	-62.127724	-10.196281	-1042.125567	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	61.711560	61.734287	-64.528312	-62.954257	-7.049512	-826.532618	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	61.644330	61.670721	-65.722117	-63.565197	-4.178781	-610.939668	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.576472	61.606761	-66.853091	-63.960543	-1.191610	-395.346719	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.507985	61.542621	-67.858400	-64.140297	1.869996	-179.753770	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.439498	61.478480	-68.298223	-64.140297	4.267060	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.371640	61.414340	-68.298223	-64.140297	4.329429	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.304410	61.350200	-67.858400	-64.140297	4.081723	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.237808	61.286059	-67.230082	-64.140297	3.694530	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.171206	61.221919	-66.790259	-64.140297	3.430801	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.105233	61.157779	-66.413268	-64.140297	3.204772	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	61.040516	61.093639	-65.784949	-64.140297	2.795902	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	60.974542	61.029498	-65.470790	-64.140297	2.599089	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	60.910454	60.965358	-65.030967	-64.140297	2.308972	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	60.848250	60.901218	-64.088489	-64.140297	1.657885	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	60.784790	60.837077	-63.146011	-64.140297	0.992661	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	60.721958	60.772937	-62.894684	-64.140297	0.800561	-0.000000	
2024-07-30	17:24:03.919	[IPS300_G26_FBFB]	60.659755	60.708797	-62.831852	-64.140297	0.737580	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.596923	60.644656	-62.580525	-64.140297	0.540768	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.536604	60.580516	-61.889374	-64.140297	0.030110	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.475029	60.516376	-61.449551	-64.140297	-0.313729	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.414082	60.452236	-61.009728	-64.140297	-0.664165	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.353135	60.388095	-61.135392	-64.140297	-0.622531	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.292817	60.323955	-60.758401	-64.140297	-0.933383	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.232498	60.259815	-60.507073	-64.140297	-1.161298	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.172808	60.195674	-60.130082	-64.140297	-1.481575	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.113118	60.131534	-59.878755	-64.140297	-1.718914	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	60.053428	60.067394	-59.690259	-64.140297	-1.915726	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	59.993737	60.003254	-59.690259	-64.140297	-1.982477	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	59.932790	59.939113	-60.067251	-64.140297	-1.783449	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	59.874985	59.874973	-59.627428	-64.140297	-2.154619	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	59.815295	59.810833	-59.313268	-64.140297	-2.443795	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	59.756861	59.746692	-58.747782	-64.140297	-2.914868	-0.000000	
2024-07-30	17:24:03.935	[IPS300_G26_FBFB]	59.697799	59.682552	-58.999109	-64.140297	-2.818570	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.639366	59.618412	-58.684950	-64.140297	-3.117170	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.580304	59.554271	-58.810613	-64.140297	-3.110408	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.521242	59.490131	-58.873445	-64.140297	-3.146056	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.462808	59.425991	-58.873445	-64.140297	-3.225059	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.403746	59.361851	-58.810613	-64.140297	-3.348358	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.344684	59.297710	-58.873445	-64.140297	-3.384007	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.285622	59.233570	-59.061941	-64.140297	-3.330121	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.226560	59.169430	-59.061941	-64.140297	-3.406296	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.167498	59.105289	-59.061941	-64.140297	-3.482471	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.108436	59.041149	-59.061941	-64.140297	-3.558647	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	59.048746	58.977009	-59.250436	-64.140297	-3.501933	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	58.989056	58.912868	-59.501764	-64.140297	-3.398095	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	58.929366	58.848728	-59.690259	-64.140297	-3.334783	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	58.870304	58.784588	-59.501764	-64.140297	-3.534423	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	58.810613	58.720448	-59.438932	-64.140297	-3.648298	-0.000000	
2024-07-30	17:24:03.951	[IPS300_G26_FBFB]	58.750923	58.656307	-59.501764	-64.140297	-3.674522	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.688720	58.592167	-60.444242	-64.140297	-3.079653	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.630286	58.528027	-60.318578	-64.140297	-3.223687	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.571852	58.463886	-59.564596	-64.140297	-3.812570	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.510906	58.399746	-59.187605	-64.140297	-4.146984	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.451215	58.335606	-59.815923	-64.140297	-3.778310	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.390897	58.271465	-60.255746	-64.140297	-3.533100	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.330578	58.207325	-60.130082	-64.140297	-3.679962	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.269631	58.143185	-60.507073	-64.140297	-3.474336	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.209313	58.079045	-60.569905	-64.140297	-3.484538	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.148366	58.014904	-60.695569	-64.140297	-3.449501	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.087419	57.950764	-60.758401	-64.140297	-3.456875	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	58.026472	57.886624	-60.946896	-64.140297	-3.374715	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	57.965525	57.822483	-60.946896	-64.140297	-3.422616	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	57.902693	57.758343	-61.512383	-64.140297	-3.071848	-0.000000	
2024-07-30	17:24:03.966	[IPS300_G26_FBFB]	57.843003	57.694203	-61.323888	-64.140297	-3.244157	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.780799	57.630063	-61.386719	-64.140297	-3.242106	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.719853	57.565922	-61.072560	-64.140297	-3.504892	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.658277	57.501782	-61.512383	-64.140297	-3.240833	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.596074	57.437642	-61.575215	-64.140297	-3.235955	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.535755	57.373501	-61.449551	-64.140297	-3.363024	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.471667	57.309361	-62.015038	-64.140297	-3.004717	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.411348	57.245221	-61.826542	-64.140297	-3.169486	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.347260	57.181080	-62.580525	-64.140297	-2.672635	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.285684	57.116940	-62.203533	-64.140297	-2.961810	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.223481	57.052800	-62.517693	-64.140297	-2.769379	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.161277	56.988660	-62.015038	-64.140297	-3.148090	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.100330	56.924519	-61.826542	-64.140297	-3.312858	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	57.035614	56.860379	-62.454861	-64.140297	-2.904600	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	56.974038	56.796239	-62.643356	-64.140297	-2.796992	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	56.913092	56.732098	-62.329197	-64.140297	-3.040928	-0.000000	
2024-07-30	17:24:03.982	[IPS300_G26_FBFB]	56.848375	56.667958	-62.266365	-64.140297	-3.112391	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.785543	56.603818	-63.020348	-64.140297	-2.608943	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.723968	56.539677	-63.020348	-64.140297	-2.625742	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.662392	56.475537	-61.952206	-64.140297	-3.395581	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.599561	56.411397	-61.952206	-64.140297	-3.428402	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.536729	56.347257	-62.454861	-64.140297	-3.106852	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.473897	56.283116	-62.831852	-64.140297	-2.866355	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.410437	56.218976	-63.020348	-64.140297	-2.753092	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.347605	56.154836	-63.083179	-64.140297	-2.725595	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.284145	56.090695	-63.208843	-64.140297	-2.652859	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.220685	56.026555	-63.271675	-64.140297	-2.622534	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.157224	55.962415	-63.460171	-64.140297	-2.502674	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.094393	55.898275	-63.271675	-64.140297	-2.645766	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	56.030932	55.834134	-63.208843	-64.140297	-2.703091	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	55.965587	55.769994	-63.837162	-64.140297	-2.274099	-0.000000	
2024-07-30	17:24:03.998	[IPS300_G26_FBFB]	55.902127	55.705854	-64.214153	-64.140297	-2.012867	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.838039	55.641713	-64.214153	-64.140297	-2.011759	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.772693	55.577573	-64.276985	-64.140297	-1.966355	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.711118	55.513433	-63.837162	-64.140297	-2.274380	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.647658	55.449292	-63.271675	-64.140297	-2.677595	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.584198	55.385152	-62.894684	-64.140297	-2.956403	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.520738	55.321012	-63.460171	-64.140297	-2.576419	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.457278	55.256872	-63.460171	-64.140297	-2.586621	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.394446	55.192731	-63.271675	-64.140297	-2.729712	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.330357	55.128591	-63.397339	-64.140297	-2.654148	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.266897	55.064451	-63.523002	-64.140297	-2.576700	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.203437	55.000310	-63.648666	-64.140297	-2.497366	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.141233	54.936170	-63.083179	-64.140297	-2.903409	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.075888	54.872030	-63.523002	-64.140297	-2.609191	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	55.014313	54.807889	-63.271675	-64.140297	-2.795636	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	54.950853	54.743749	-63.271675	-64.140297	-2.808665	-0.000000	
2024-07-30	17:24:04.013	[IPS300_G26_FBFB]	54.885508	54.679609	-63.460171	-64.140297	-2.688805	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.818278	54.615469	-65.345126	-64.140297	-1.370113	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.759216	54.551328	-64.214153	-64.140297	-2.149377	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.695127	54.487188	-63.020348	-64.140297	-2.989902	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.631667	54.423048	-62.392029	-64.140297	-3.449666	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.568207	54.358907	-63.648666	-64.140297	-2.589961	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.504747	54.294767	-63.460171	-64.140297	-2.730224	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.441915	54.230627	-63.271675	-64.140297	-2.873316	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.379083	54.166486	-63.020348	-64.140297	-3.063531	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.315623	54.102346	-63.020348	-64.140297	-3.080330	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.252163	54.038206	-63.271675	-64.140297	-2.919944	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.188702	53.974066	-63.460171	-64.140297	-2.800084	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.125242	53.909925	-63.460171	-64.140297	-2.810285	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	54.061154	53.845785	-63.648666	-64.140297	-2.687598	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	53.998322	53.781645	-63.523002	-64.140297	-2.783565	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	53.934862	53.717504	-63.397339	-64.140297	-2.881418	-0.000000	
2024-07-30	17:24:04.029	[IPS300_G26_FBFB]	53.870773	53.653364	-63.460171	-64.140297	-2.848266	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.807313	53.589224	-63.711498	-64.140297	-2.681282	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.740711	53.525084	-64.591144	-64.140297	-2.067563	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.679764	53.460943	-63.962825	-64.140297	-2.503765	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.616304	53.396803	-63.397339	-64.140297	-2.905095	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.552844	53.332663	-62.706188	-64.140297	-3.403501	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.488756	53.268522	-63.648666	-64.140297	-2.760565	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.425295	53.204382	-63.711498	-64.140297	-2.723643	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.361835	53.140242	-63.648666	-64.140297	-2.774372	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.297747	53.076101	-63.648666	-64.140297	-2.781746	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.234287	53.011961	-63.711498	-64.140297	-2.744824	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.170198	52.947821	-63.837162	-64.140297	-2.662663	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.106738	52.883681	-63.711498	-64.140297	-2.755803	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	53.043278	52.819540	-63.648666	-64.140297	-2.806532	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	52.979189	52.755400	-63.648666	-64.140297	-2.813906	-0.000000	
2024-07-30	17:24:04.044	[IPS300_G26_FBFB]	52.915729	52.691260	-63.711498	-64.140297	-2.776984	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.849127	52.627119	-64.591144	-64.140297	-2.163266	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.787552	52.562979	-64.151321	-64.140297	-2.466578	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.723464	52.498839	-63.837162	-64.140297	-2.687895	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.659375	52.434698	-63.334507	-64.140297	-3.046814	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.595915	52.370558	-63.899993	-64.140297	-2.660233	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.532455	52.306418	-63.648666	-64.140297	-2.841023	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.468366	52.242278	-63.648666	-64.140297	-2.848398	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.404278	52.178137	-63.899993	-64.140297	-2.678586	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.340189	52.113997	-64.088489	-64.140297	-2.549301	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.276101	52.049857	-64.088489	-64.140297	-2.550079	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.212012	51.985716	-64.088489	-64.140297	-2.550856	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.147924	51.921576	-64.088489	-64.140297	-2.551633	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.084464	51.857436	-63.899993	-64.140297	-2.685299	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	52.020375	51.793295	-63.837162	-64.140297	-2.733200	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	51.956287	51.729155	-63.899993	-64.140297	-2.693451	-0.000000	
2024-07-30	17:24:04.060	[IPS300_G26_FBFB]	51.892198	51.665015	-64.088489	-64.140297	-2.564166	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.828110	51.600875	-64.088489	-64.140297	-2.564943	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.764021	51.536734	-64.088489	-64.140297	-2.565720	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.699933	51.472594	-64.088489	-64.140297	-2.566497	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.634588	51.408454	-64.465480	-64.140297	-2.301496	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.572384	51.344313	-64.025657	-64.140297	-2.606693	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.507667	51.280173	-63.899993	-64.140297	-2.697006	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.443579	51.216033	-63.774330	-64.140297	-2.789203	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.379490	51.151893	-64.276985	-64.140297	-2.440321	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.314774	51.087752	-64.276985	-64.140297	-2.438271	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.250685	51.023612	-64.339816	-64.140297	-2.391924	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.185968	50.959472	-64.465480	-64.140297	-2.300338	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.121880	50.895331	-64.339816	-64.140297	-2.384053	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	51.058420	50.831191	-64.088489	-64.140297	-2.558247	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	50.993703	50.767051	-64.025657	-64.140297	-2.603320	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	50.929614	50.702910	-64.151321	-64.140297	-2.516447	-0.000000	
2024-07-30	17:24:04.076	[IPS300_G26_FBFB]	50.864897	50.638770	-64.465480	-64.140297	-2.294799	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.798924	50.574630	-64.905303	-64.140297	-1.979846	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.734207	50.510490	-65.219462	-64.140297	-1.746889	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.670119	50.446349	-64.905303	-64.140297	-1.952184	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.606030	50.382209	-64.276985	-64.140297	-2.383673	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.541942	50.318069	-64.088489	-64.140297	-2.514512	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.477853	50.253928	-64.088489	-64.140297	-2.515289	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.413765	50.189788	-64.088489	-64.140297	-2.516066	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.349676	50.125648	-64.088489	-64.140297	-2.516844	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.284959	50.061507	-64.276985	-64.140297	-2.384731	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.220871	49.997367	-64.339816	-64.140297	-2.338385	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.156782	49.933227	-64.276985	-64.140297	-2.379688	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.092066	49.869087	-64.276985	-64.140297	-2.377638	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	50.027977	49.804946	-64.339816	-64.140297	-2.331291	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	49.963260	49.740806	-64.465480	-64.140297	-2.239705	-0.000000	
2024-07-30	17:24:04.091	[IPS300_G26_FBFB]	49.899172	49.676666	-64.339816	-64.140297	-2.323421	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.834455	49.612525	-64.465480	-64.140297	-2.231835	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.770367	49.548385	-64.339816	-64.140297	-2.315550	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.705650	49.484245	-64.465480	-64.140297	-2.223964	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.640933	49.420104	-64.528312	-64.140297	-2.174790	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.576845	49.355964	-64.528312	-64.140297	-2.168970	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.512128	49.291824	-64.465480	-64.140297	-2.207446	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.448039	49.227684	-64.339816	-64.140297	-2.291161	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.383322	49.163543	-64.465480	-64.140297	-2.199576	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.319234	49.099403	-64.339816	-64.140297	-2.283291	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.254517	49.035263	-64.465480	-64.140297	-2.191705	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.190429	48.971122	-64.339816	-64.140297	-2.275420	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.125712	48.906982	-64.465480	-64.140297	-2.183835	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	49.060995	48.842842	-64.528312	-64.140297	-2.134660	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	48.996907	48.778702	-64.528312	-64.140297	-2.128840	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	48.932818	48.714561	-64.276985	-64.140297	-2.300206	-0.000000	
2024-07-30	17:24:04.107	[IPS300_G26_FBFB]	48.868101	48.650421	-64.276985	-64.140297	-2.298155	-0.000000	
