2024-07-29	16:23:10.177	[IPS200_G30]	62.611941	62.713522	-6.534513	-1.384319	-4.657229	-852.877064	
2024-07-29	16:23:10.177	[IPS200_G30]	62.605029	62.710858	-6.660176	-2.663635	-10.212056	-1279.315596	
2024-07-29	16:23:10.177	[IPS200_G30]	62.596861	62.706489	-7.099999	-4.369389	-15.863345	-1705.754128	
2024-07-29	16:23:10.177	[IPS200_G30]	62.588693	62.699987	-7.791150	-6.501582	-21.657076	-2132.192660	
2024-07-29	16:23:10.177	[IPS200_G30]	62.580525	62.691032	-8.168141	-8.955209	-26.733975	-2453.627526	
2024-07-29	16:23:10.177	[IPS200_G30]	62.570471	62.679623	-8.733627	-11.408837	-28.076920	-2453.627526	
2024-07-29	16:23:10.177	[IPS200_G30]	62.557905	62.665761	-10.241592	-13.862464	-28.783741	-2453.627526	
2024-07-29	16:23:10.177	[IPS200_G30]	62.544710	62.649445	-12.000884	-16.316092	-29.327561	-2453.627526	
2024-07-29	16:23:10.177	[IPS200_G30]	62.528374	62.630675	-13.948671	-18.769719	-29.748906	-2453.627526	
2024-07-29	16:23:10.177	[IPS200_G30]	62.511410	62.609452	-15.582299	-21.223347	-30.399321	-2453.627526	
2024-07-29	16:23:10.177	[IPS200_G30]	62.491932	62.585775	-17.530087	-23.676974	-30.840554	-2453.627526	
2024-07-29	16:23:10.193	[IPS200_G30]	62.468684	62.559644	-19.854865	-26.130602	-31.023596	-2453.627526	
2024-07-29	16:23:10.193	[IPS200_G30]	62.443551	62.531060	-22.682299	-28.584229	-30.854199	-2453.627526	
2024-07-29	16:23:10.193	[IPS200_G30]	62.415905	62.500022	-25.321236	-31.037857	-30.812084	-2453.627526	
2024-07-29	16:23:10.193	[IPS200_G30]	62.385746	62.466531	-27.646015	-33.491484	-30.988672	-2453.627526	
2024-07-29	16:23:10.193	[IPS200_G30]	62.352445	62.430586	-30.347785	-35.945112	-30.901414	-2453.627526	
2024-07-29	16:23:10.193	[IPS200_G30]	62.316631	62.392502	-33.112386	-38.083728	-26.984430	-2138.616527	
2024-07-29	16:23:10.193	[IPS200_G30]	62.278303	62.352706	-35.814156	-39.795906	-21.542583	-1712.177995	
2024-07-29	16:23:10.193	[IPS200_G30]	62.237463	62.311624	-38.327430	-41.081646	-15.918142	-1285.739463	
2024-07-29	16:23:10.193	[IPS200_G30]	62.194109	62.269683	-40.840704	-41.940947	-9.974649	-859.300931	
2024-07-29	16:23:10.193	[IPS200_G30]	62.150126	62.227310	-42.788491	-42.373809	-4.104375	-432.862399	
2024-07-29	16:23:10.193	[IPS200_G30]	62.104259	62.184929	-44.359288	-42.380233	1.823483	-6.423867	
2024-07-29	16:23:10.193	[IPS200_G30]	62.057764	62.142549	-45.490261	-42.380233	2.723095	-0.000000	
2024-07-29	16:23:10.193	[IPS200_G30]	62.011268	62.100169	-46.307075	-42.380233	3.345599	-0.000000	
2024-07-29	16:23:10.193	[IPS200_G30]	61.965401	62.057789	-46.307075	-42.380233	3.404502	-0.000000	
2024-07-29	16:23:10.193	[IPS200_G30]	61.920162	62.015408	-45.867252	-42.380233	3.153329	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.874923	61.973028	-45.427429	-42.380233	2.895560	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.832197	61.930648	-44.484951	-42.380233	2.276821	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.790100	61.888268	-43.291146	-42.380233	1.466759	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.749888	61.845887	-41.720350	-42.380233	0.373011	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.710303	61.803507	-40.589376	-42.380233	-0.434223	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.670091	61.761127	-39.961058	-42.380233	-0.904051	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.626737	61.718747	-40.966368	-42.380233	-0.231595	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.583383	61.676366	-42.411500	-42.380233	0.766015	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.540029	61.633986	-43.353978	-42.380233	1.430931	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.497303	61.591606	-43.165482	-42.380233	1.312648	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.455834	61.549226	-42.537164	-42.380233	0.881462	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.414365	61.506846	-41.846013	-42.380233	0.396555	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.373525	61.464465	-41.280527	-42.380233	-0.010126	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.332684	61.422085	-41.029199	-42.380233	-0.203808	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.291843	61.379705	-40.840704	-42.380233	-0.356963	-0.000000	
2024-07-29	16:23:10.208	[IPS200_G30]	61.251631	61.337325	-40.652208	-42.380233	-0.512945	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	61.209534	61.294944	-40.966368	-42.380233	-0.317383	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	61.170578	61.252564	-40.589376	-42.380233	-0.604370	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	61.132250	61.210184	-39.709730	-42.380233	-1.251383	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	61.093295	61.167804	-38.704421	-42.380233	-2.000184	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	61.054967	61.125423	-38.578757	-42.380233	-2.143914	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	61.016011	61.083043	-38.704421	-42.380233	-2.112343	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.977684	61.040663	-38.578757	-42.380233	-2.256073	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.939357	60.998283	-38.515925	-42.380233	-2.357392	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.901658	60.955903	-38.138934	-42.380233	-2.681135	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.863330	60.913522	-38.076102	-42.380233	-2.789051	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.825631	60.871142	-37.950439	-42.380233	-2.942206	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.787932	60.828762	-37.887607	-42.380233	-3.052949	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.750233	60.786382	-37.699111	-42.380233	-3.253228	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.711905	60.744001	-37.887607	-42.380233	-3.190555	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.674206	60.701621	-37.950439	-42.380233	-3.213648	-0.000000	
2024-07-29	16:23:10.224	[IPS200_G30]	60.636507	60.659241	-37.887607	-42.380233	-3.324392	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.597551	60.616861	-38.076102	-42.380233	-3.258892	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.560481	60.574480	-38.013270	-42.380233	-3.367750	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.522153	60.532100	-38.013270	-42.380233	-3.433255	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.485082	60.489720	-37.573447	-42.380233	-3.808834	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.446755	60.447340	-37.824775	-42.380233	-3.703750	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.409056	60.404959	-37.761943	-42.380233	-3.816379	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.370728	60.362579	-38.076102	-42.380233	-3.664171	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.332401	60.320199	-38.138934	-42.380233	-3.684436	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.294073	60.277819	-38.327430	-42.380233	-3.615166	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.255746	60.235439	-38.327430	-42.380233	-3.675958	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.217419	60.193058	-38.327430	-42.380233	-3.736750	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.179091	60.150678	-38.327430	-42.380233	-3.797542	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.140764	60.108298	-38.327430	-42.380233	-3.858335	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.101808	60.065918	-38.515925	-42.380233	-3.786237	-0.000000	
2024-07-29	16:23:10.240	[IPS200_G30]	60.063481	60.023537	-38.578757	-42.380233	-3.799905	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	60.024525	59.981157	-38.704421	-42.380233	-3.768335	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.986197	59.938777	-38.578757	-42.380233	-3.912065	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.947242	59.896397	-38.704421	-42.380233	-3.880494	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.908286	59.854016	-38.767253	-42.380233	-3.891335	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.869958	59.811636	-38.767253	-42.380233	-3.945529	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.831003	59.769256	-38.704421	-42.380233	-4.044021	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.792047	59.726876	-38.767253	-42.380233	-4.054861	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.752463	59.684496	-39.144244	-42.380233	-3.843277	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.713507	59.642115	-39.207076	-42.380233	-3.847521	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.673923	59.599735	-39.332739	-42.380233	-3.806525	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.634339	59.557355	-39.395571	-42.380233	-3.807941	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.594755	59.514975	-39.584067	-42.380233	-3.719822	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.555171	59.472594	-39.584067	-42.380233	-3.761764	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.514959	59.430214	-39.772562	-42.380233	-3.670817	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.475374	59.387834	-39.835394	-42.380233	-3.665636	-0.000000	
2024-07-29	16:23:10.255	[IPS200_G30]	59.435162	59.345454	-39.961058	-42.380233	-3.615215	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.393693	59.303073	-40.400881	-42.380233	-3.341428	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.355366	59.260693	-40.149553	-42.380233	-3.548304	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.315153	59.218313	-39.835394	-42.380233	-3.803246	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.274313	59.175933	-39.835394	-42.380233	-3.841419	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.230959	59.133553	-41.406190	-42.380233	-2.772180	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.192003	59.091172	-41.280527	-42.380233	-2.875384	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.151790	59.048792	-40.652208	-42.380233	-3.334844	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.110950	59.006412	-40.023890	-42.380233	-3.803729	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.069481	58.964032	-40.840704	-42.380233	-3.263220	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	59.028640	58.921651	-41.092031	-42.380233	-3.109127	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	58.987799	58.879271	-41.029199	-42.380233	-3.172747	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	58.946330	58.836891	-41.029199	-42.380233	-3.193012	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	58.905490	58.794511	-41.092031	-42.380233	-3.168981	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	58.864021	58.752130	-41.217695	-42.380233	-3.099711	-0.000000	
2024-07-29	16:23:10.271	[IPS200_G30]	58.823180	58.709750	-41.092031	-42.380233	-3.205742	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.781083	58.667370	-41.406190	-42.380233	-3.003583	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.740242	58.624990	-41.343359	-42.380233	-3.062490	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.699401	58.582609	-41.217695	-42.380233	-3.166636	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.657932	58.540229	-41.029199	-42.380233	-3.316964	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.616463	58.497849	-41.280527	-42.380233	-3.160043	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.574366	58.455469	-41.657518	-42.380233	-2.910760	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.533525	58.413089	-41.531854	-42.380233	-3.010194	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.492056	58.370708	-41.406190	-42.380233	-3.111512	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.450587	58.328328	-41.280527	-42.380233	-3.214716	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.409118	58.285948	-41.469022	-42.380233	-3.098322	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.367649	58.243568	-41.469022	-42.380233	-3.111990	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.326180	58.201187	-41.469022	-42.380233	-3.125659	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.284711	58.158807	-41.469022	-42.380233	-3.139327	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.242614	58.116427	-41.657518	-42.380233	-3.020106	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.201145	58.074047	-41.720350	-42.380233	-2.986650	-0.000000	
2024-07-29	16:23:10.287	[IPS200_G30]	58.159047	58.031666	-41.846013	-42.380233	-2.907955	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	58.116950	57.989286	-41.908845	-42.380233	-2.871672	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	58.075481	57.946906	-41.908845	-42.380233	-2.878743	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	58.034012	57.904526	-41.657518	-42.380233	-3.062999	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.991914	57.862146	-41.657518	-42.380233	-3.073840	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.949817	57.819765	-41.908845	-42.380233	-2.907495	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.907091	57.777385	-42.285836	-42.380233	-2.648787	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.864994	57.735005	-42.348668	-42.380233	-2.605907	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.824782	57.692625	-41.720350	-42.380233	-3.049345	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.781428	57.650244	-41.720350	-42.380233	-3.059243	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.739330	57.607864	-42.034509	-42.380233	-2.847659	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.697233	57.565484	-42.474332	-42.380233	-2.542770	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.655136	57.523104	-42.097341	-42.380233	-2.807137	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.613038	57.480723	-42.097341	-42.380233	-2.811380	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.570313	57.438343	-42.285836	-42.380233	-2.682734	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.528215	57.395963	-42.348668	-42.380233	-2.639854	-0.000000	
2024-07-29	16:23:10.302	[IPS200_G30]	57.486118	57.353583	-42.285836	-42.380233	-2.684624	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.444021	57.311202	-42.097341	-42.380233	-2.818929	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.401923	57.268822	-42.097341	-42.380233	-2.823172	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.359826	57.226442	-42.097341	-42.380233	-2.827416	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.317100	57.184062	-42.285836	-42.380233	-2.698770	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.275003	57.141682	-42.348668	-42.380233	-2.655889	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.232906	57.099301	-42.285836	-42.380233	-2.700659	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.190808	57.056921	-42.097341	-42.380233	-2.834965	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.148711	57.014541	-42.097341	-42.380233	-2.839208	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.105985	56.972161	-42.285836	-42.380233	-2.710562	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.063888	56.929780	-42.348668	-42.380233	-2.667681	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	57.021791	56.887400	-42.285836	-42.380233	-2.712451	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	56.979693	56.845020	-42.097341	-42.380233	-2.846757	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	56.937596	56.802640	-42.097341	-42.380233	-2.851000	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	56.895499	56.760259	-42.097341	-42.380233	-2.855243	-0.000000	
2024-07-29	16:23:10.318	[IPS200_G30]	56.852773	56.717879	-42.285836	-42.380233	-2.726597	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.809419	56.675499	-42.725659	-42.380233	-2.417938	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.768578	56.633119	-42.411500	-42.380233	-2.634239	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.726481	56.590739	-41.971677	-42.380233	-2.943845	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.684384	56.548358	-41.720350	-42.380233	-3.127159	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.642286	56.505978	-42.097341	-42.380233	-2.871279	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.600189	56.463598	-42.097341	-42.380233	-2.875522	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.558092	56.421218	-42.097341	-42.380233	-2.879766	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.516623	56.378837	-41.908845	-42.380233	-3.016898	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.473897	56.336457	-42.034509	-42.380233	-2.935376	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.432428	56.294077	-41.971677	-42.380233	-2.984859	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.390331	56.251697	-42.034509	-42.380233	-2.946691	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.348233	56.209316	-41.908845	-42.380233	-3.040469	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.306764	56.166936	-41.908845	-42.380233	-3.047540	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.264667	56.124556	-41.846013	-42.380233	-3.098907	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.223198	56.082176	-41.720350	-42.380233	-3.195514	-0.000000	
2024-07-29	16:23:10.333	[IPS200_G30]	56.181100	56.039795	-41.846013	-42.380233	-3.116819	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	56.140260	55.997415	-41.531854	-42.380233	-3.346315	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	56.098162	55.955035	-41.594686	-42.380233	-3.314744	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	56.056065	55.912655	-41.720350	-42.380233	-3.237934	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	56.013968	55.870275	-42.097341	-42.380233	-2.982054	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.972499	55.827894	-41.908845	-42.380233	-3.119186	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.931030	55.785514	-41.657518	-42.380233	-3.303443	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.889561	55.743134	-41.469022	-42.380233	-3.447173	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.847463	55.700754	-41.657518	-42.380233	-3.327952	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.804109	55.658373	-42.285836	-42.380233	-2.895828	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.763269	55.615993	-42.223005	-42.380233	-2.941540	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.721800	55.573613	-41.783182	-42.380233	-3.253974	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.680331	55.531233	-41.280527	-42.380233	-3.617302	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.638233	55.488852	-41.657518	-42.380233	-3.368018	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.596136	55.446472	-41.908845	-42.380233	-3.201673	-0.000000	
2024-07-29	16:23:10.349	[IPS200_G30]	55.554039	55.404092	-42.097341	-42.380233	-3.075855	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.511941	55.361712	-42.097341	-42.380233	-3.080098	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.469844	55.319332	-42.097341	-42.380233	-3.084342	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.427747	55.276951	-42.097341	-42.380233	-3.088585	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.385649	55.234571	-42.097341	-42.380233	-3.092828	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.343552	55.192191	-42.097341	-42.380233	-3.097072	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.301455	55.149811	-42.097341	-42.380233	-3.101315	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.259357	55.107430	-42.097341	-42.380233	-3.105558	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.217260	55.065050	-42.097341	-42.380233	-3.109802	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.174534	55.022670	-42.285836	-42.380233	-2.981156	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.132437	54.980290	-42.348668	-42.380233	-2.938275	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.088455	54.937909	-42.851323	-42.380233	-2.584377	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.048242	54.895529	-42.285836	-42.380233	-2.975979	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	55.005517	54.853149	-42.097341	-42.380233	-3.110284	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	54.963419	54.810769	-41.783182	-42.380233	-3.336010	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	54.921322	54.768388	-42.285836	-42.380233	-2.990594	-0.000000	
2024-07-29	16:23:10.365	[IPS200_G30]	54.878596	54.726008	-42.285836	-42.380233	-2.992010	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.836499	54.683628	-42.348668	-42.380233	-2.949129	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.794401	54.641248	-42.285836	-42.380233	-2.993899	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.752304	54.598868	-42.097341	-42.380233	-3.128205	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.709578	54.556487	-42.285836	-42.380233	-2.999559	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.667481	54.514107	-42.348668	-42.380233	-2.956678	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.625384	54.471727	-42.285836	-42.380233	-3.001448	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.583286	54.429347	-42.097341	-42.380233	-3.135753	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.541189	54.386966	-42.097341	-42.380233	-3.139997	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.498463	54.344586	-42.285836	-42.380233	-3.011351	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.456366	54.302206	-42.348668	-42.380233	-2.968470	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.413640	54.259826	-42.474332	-42.380233	-2.880351	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.371543	54.217445	-42.348668	-42.380233	-2.967532	-0.000000	
2024-07-29	16:23:10.380	[IPS200_G30]	54.329446	54.175065	-42.285836	-42.380233	-3.012302	-0.000000	
