2024-10-18	15:31:42.898	[IPS100_G22_F]	526.240637	24.986463	22.368139	22.548109	1.804543	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.263256	25.009011	22.430971	22.548109	1.762946	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.285876	25.031560	22.619467	22.548109	1.631814	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.308495	25.054108	22.619467	22.548109	1.630743	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.331743	25.076656	22.807962	22.548109	1.496784	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.353106	25.099204	22.493803	22.548109	1.714368	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.375097	25.121752	22.116812	22.548109	1.980961	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.397716	25.144300	21.991148	22.548109	2.076024	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.419707	25.166848	22.242476	22.548109	1.907192	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.442327	25.189396	22.368139	22.548109	1.823184	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.464318	25.211944	22.242476	22.548109	1.914476	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.486309	25.234493	22.179644	22.548109	1.963357	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.508929	25.257041	22.179644	22.548109	1.968884	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.530920	25.279589	22.242476	22.548109	1.930115	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.552911	25.302137	22.179644	22.548109	1.978996	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.575530	25.324685	22.179644	22.548109	1.984523	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.597522	25.347233	22.242476	22.548109	1.945753	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.619513	25.369781	22.179644	22.548109	1.994634	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.641504	25.392329	21.991148	22.548109	2.133051	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.664123	25.414877	22.179644	22.548109	2.008516	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.686114	25.437426	22.242476	22.548109	1.969746	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.708106	25.459974	22.179644	22.548109	2.018627	0.000000	
2024-10-18	15:31:42.914	[IPS100_G22_F]	526.730097	25.482522	21.991148	22.548109	2.157043	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.753345	25.505070	22.368139	22.548109	1.899619	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.774707	25.527618	22.305307	22.548109	1.946615	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.796698	25.550166	22.116812	22.548109	2.083147	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.818690	25.572714	21.802653	22.548109	2.311098	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.841309	25.595262	22.179644	22.548109	2.056501	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.863300	25.617810	22.242476	22.548109	2.017732	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.885291	25.640358	22.179644	22.548109	2.066613	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.907911	25.662907	22.179644	22.548109	2.072140	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.929902	25.685455	22.242476	22.548109	2.033370	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.951893	25.708003	22.179644	22.548109	2.082251	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.975141	25.730551	22.368139	22.548109	1.954889	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	526.997760	25.753099	22.682299	22.548109	1.736106	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	527.020380	25.775647	22.807962	22.548109	1.645500	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	527.041743	25.798195	22.242476	22.548109	2.040271	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	527.063734	25.820743	21.928316	22.548109	2.266337	0.000000	
2024-10-18	15:31:42.930	[IPS100_G22_F]	527.086982	25.843291	22.179644	22.548109	2.098448	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.108973	25.865840	22.493803	22.548109	1.882493	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.131592	25.888388	22.556635	22.548109	1.839011	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.154212	25.910936	22.430971	22.548109	1.927476	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.176831	25.933484	22.619467	22.548109	1.796344	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.199451	25.956032	22.619467	22.548109	1.795274	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.222070	25.978580	22.619467	22.548109	1.794203	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.244690	26.001128	22.619467	22.548109	1.793133	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.267309	26.023676	22.619467	22.548109	1.792063	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.289929	26.046224	22.619467	22.548109	1.790992	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.313176	26.068773	22.807962	22.548109	1.657032	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.335796	26.091321	22.870794	22.548109	1.608838	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.358415	26.113869	22.807962	22.548109	1.648294	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.381035	26.136417	22.619467	22.548109	1.777286	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.404283	26.158965	22.807962	22.548109	1.643326	0.000000	
2024-10-18	15:31:42.945	[IPS100_G22_F]	527.426902	26.181513	22.870794	22.548109	1.595132	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.452035	26.204061	23.561944	22.548109	1.103031	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.472769	26.226609	23.059290	22.548109	1.442195	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.494760	26.249157	22.430971	22.548109	1.877492	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.519265	26.271706	22.368139	22.548109	1.923545	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.541256	26.294254	22.996458	22.548109	1.483280	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.563875	26.316802	22.933626	22.548109	1.520851	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.586495	26.339350	22.430971	22.548109	1.869440	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.609114	26.361898	22.619467	22.548109	1.738308	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.631734	26.384446	22.619467	22.548109	1.737237	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.654353	26.406994	22.619467	22.548109	1.736167	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.676973	26.429542	22.619467	22.548109	1.735097	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.698964	26.452090	22.430971	22.548109	1.866916	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.720955	26.474639	22.179644	22.548109	2.045859	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.743575	26.497187	22.179644	22.548109	2.051386	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.766822	26.519735	22.619467	22.548109	1.746837	0.000000	
2024-10-18	15:31:42.961	[IPS100_G22_F]	527.789442	26.542283	22.870794	22.548109	1.568581	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.812061	26.564831	22.807962	22.548109	1.608037	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.834052	26.587379	22.430971	22.548109	1.869918	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.857300	26.609927	22.556635	22.548109	1.783082	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.879920	26.632475	22.682299	22.548109	1.694362	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.901282	26.655023	22.430971	22.548109	1.869535	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.923902	26.677571	22.116812	22.548109	2.092774	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.945893	26.700120	22.053980	22.548109	2.143540	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.968513	26.722668	22.368139	22.548109	1.929469	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	527.991132	26.745216	22.430971	22.548109	1.887873	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	528.013123	26.767764	22.430971	22.548109	1.889630	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	528.035743	26.790312	22.368139	22.548109	1.935683	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	528.057734	26.812860	22.242476	22.548109	2.026976	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	528.080353	26.835408	22.368139	22.548109	1.942967	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	528.102344	26.857956	22.242476	22.548109	2.034260	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	528.124964	26.880504	22.368139	22.548109	1.950251	0.000000	
2024-10-18	15:31:42.977	[IPS100_G22_F]	528.147583	26.903053	22.430971	22.548109	1.908654	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.169574	26.925601	22.430971	22.548109	1.910411	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.192194	26.948149	22.368139	22.548109	1.956465	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.214813	26.970697	22.430971	22.548109	1.914868	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.236805	26.993245	22.430971	22.548109	1.916625	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.259424	27.015793	22.368139	22.548109	1.962679	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.282043	27.038341	22.430971	22.548109	1.921082	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.304663	27.060889	22.619467	22.548109	1.789949	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.326654	27.083437	22.430971	22.548109	1.921768	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.349274	27.105986	22.368139	22.548109	1.967822	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.373150	27.128534	22.807962	22.548109	1.660446	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.395769	27.151082	23.122122	22.548109	1.435066	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.417132	27.173630	22.619467	22.548109	1.780828	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.439123	27.196178	21.928316	22.548109	2.267018	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.462371	27.218726	22.179644	22.548109	2.099129	0.000000	
2024-10-18	15:31:42.992	[IPS100_G22_F]	528.484990	27.241274	22.682299	22.548109	1.750285	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.507610	27.263822	22.807962	22.548109	1.659679	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.529601	27.286370	22.430971	22.548109	1.921560	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.552220	27.308919	22.368139	22.548109	1.967613	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.575468	27.331467	22.619467	22.548109	1.793127	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.598088	27.354015	22.870794	22.548109	1.614871	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.620707	27.376563	22.807962	22.548109	1.654327	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.643327	27.399111	22.619467	22.548109	1.783318	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.665946	27.421659	22.619467	22.548109	1.782248	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.688566	27.444207	22.619467	22.548109	1.781178	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.711185	27.466755	22.619467	22.548109	1.780107	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.733804	27.489303	22.619467	22.548109	1.779037	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.756424	27.511851	22.619467	22.548109	1.777967	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.779043	27.534400	22.619467	22.548109	1.776896	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.801663	27.556948	22.619467	22.548109	1.775826	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.824282	27.579496	22.619467	22.548109	1.774755	0.000000	
2024-10-18	15:31:43.008	[IPS100_G22_F]	528.846902	27.602044	22.619467	22.548109	1.773685	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	528.869521	27.624592	22.619467	22.548109	1.772615	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	528.892141	27.647140	22.619467	22.548109	1.771544	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	528.914132	27.669688	22.430971	22.548109	1.903363	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	528.936751	27.692236	22.368139	22.548109	1.949417	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	528.959371	27.714784	22.430971	22.548109	1.907820	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	528.981990	27.737333	22.619467	22.548109	1.776688	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.004610	27.759881	22.619467	22.548109	1.775617	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.027229	27.782429	22.619467	22.548109	1.774547	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.049849	27.804977	22.619467	22.548109	1.773477	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.071840	27.827525	22.430971	22.548109	1.905296	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.094459	27.850073	22.368139	22.548109	1.951349	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.116450	27.872621	22.242476	22.548109	2.042642	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.139070	27.895169	22.368139	22.548109	1.958633	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.161689	27.917717	22.430971	22.548109	1.917036	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.184309	27.940266	22.619467	22.548109	1.785904	0.000000	
2024-10-18	15:31:43.023	[IPS100_G22_F]	529.206300	27.962814	22.430971	22.548109	1.917723	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.228919	27.985362	22.368139	22.548109	1.963776	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.251539	28.007910	22.430971	22.548109	1.922179	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.273530	28.030458	22.430971	22.548109	1.923937	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.296150	28.053006	22.368139	22.548109	1.969990	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.318769	28.075554	22.430971	22.548109	1.928393	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.341388	28.098102	22.619467	22.548109	1.797261	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.365265	28.120650	22.996458	22.548109	1.530412	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.387256	28.143199	22.933626	22.548109	1.567983	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.409875	28.165747	22.745130	22.548109	1.695090	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.431866	28.188295	22.242476	22.548109	2.046506	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.453858	28.210843	22.179644	22.548109	2.095387	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.476477	28.233391	22.179644	22.548109	2.100914	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.499096	28.255939	22.430971	22.548109	1.929255	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.522344	28.278487	22.807962	22.548109	1.665233	0.000000	
2024-10-18	15:31:43.039	[IPS100_G22_F]	529.544964	28.301035	22.870794	22.548109	1.617039	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.567583	28.323583	22.807962	22.548109	1.656495	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.590203	28.346132	22.619467	22.548109	1.785487	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.613450	28.368680	22.807962	22.548109	1.651527	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.636070	28.391228	22.870794	22.548109	1.603333	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.659318	28.413776	22.996458	22.548109	1.509900	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.681937	28.436324	22.870794	22.548109	1.591767	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.706442	28.458872	23.373449	22.548109	1.232555	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.729689	28.481420	23.561945	22.548109	1.087286	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.751680	28.503968	23.247785	22.548109	1.293561	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.774300	28.526516	22.556635	22.548109	1.770326	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.797548	28.549064	22.619467	22.548109	1.725902	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.820167	28.571613	22.870794	22.548109	1.547646	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.844043	28.594161	23.184953	22.548109	1.321323	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.866663	28.616709	23.122122	22.548109	1.356067	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.889911	28.639257	23.184953	22.548109	1.303160	0.000000	
2024-10-18	15:31:43.055	[IPS100_G22_F]	529.913158	28.661805	23.059290	22.548109	1.382201	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	529.936406	28.684353	23.247785	22.548109	1.241644	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	529.959026	28.706901	23.059290	22.548109	1.364038	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	529.982273	28.729449	22.996458	22.548109	1.400667	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.004893	28.751997	22.870794	22.548109	1.482534	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.028141	28.774546	22.996458	22.548109	1.389101	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.052017	28.797094	23.247785	22.548109	1.205190	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.075265	28.819642	23.499113	22.548109	1.017509	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.097884	28.842190	23.247785	22.548109	1.180430	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.119875	28.864738	22.619467	22.548109	1.612899	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.143123	28.887286	22.556635	22.548109	1.656125	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.165114	28.909834	22.493803	22.548109	1.700294	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.187734	28.932382	22.556635	22.548109	1.656812	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.210981	28.954930	22.619467	22.548109	1.612388	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.233601	28.977479	22.870794	22.548109	1.434131	0.000000	
2024-10-18	15:31:43.070	[IPS100_G22_F]	530.256220	29.000027	22.807962	22.548109	1.473588	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.279468	29.022575	22.807962	22.548109	1.469690	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.301459	29.045123	22.682299	22.548109	1.554385	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.323450	29.067671	22.368139	22.548109	1.773854	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.346070	29.090219	22.179644	22.548109	1.909443	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.368689	29.112767	22.430971	22.548109	1.737784	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.391309	29.135315	22.619467	22.548109	1.606652	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.413300	29.157863	22.430971	22.548109	1.738471	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.435919	29.180412	22.368139	22.548109	1.784525	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.457911	29.202960	22.242476	22.548109	1.875817	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.480530	29.225508	22.368139	22.548109	1.791809	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.503149	29.248056	22.430971	22.548109	1.750212	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.525141	29.270604	22.430971	22.548109	1.751969	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.548388	29.293152	22.556635	22.548109	1.665133	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.570380	29.315700	22.493803	22.548109	1.709301	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.592371	29.338248	22.368139	22.548109	1.798709	0.000000	
2024-10-18	15:31:43.086	[IPS100_G22_F]	530.614990	29.360796	22.179644	22.548109	1.934298	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.638238	29.383345	22.619467	22.548109	1.629750	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.659601	29.405893	22.493803	22.548109	1.717272	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.682849	29.428441	22.493803	22.548109	1.718087	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.704840	29.450989	22.305307	22.548109	1.851791	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.727459	29.473537	22.556635	22.548109	1.678247	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.750707	29.496085	22.619467	22.548109	1.633823	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.772070	29.518633	22.493803	22.548109	1.721345	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.795318	29.541181	22.493803	22.548109	1.722160	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.818565	29.563729	22.682299	22.548109	1.590085	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.840556	29.586277	22.870794	22.548109	1.455183	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.863176	29.608826	22.556635	22.548109	1.671825	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.885795	29.631374	22.430971	22.548109	1.760290	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.909043	29.653922	22.807962	22.548109	1.496268	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.931034	29.676470	22.682299	22.548109	1.580963	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.954282	29.699018	22.745130	22.548109	1.534654	0.000000	
2024-10-18	15:31:43.102	[IPS100_G22_F]	530.976273	29.721566	22.493803	22.548109	1.708884	0.000000	
2024-10-18	15:31:43.117	[IPS100_G22_F]	530.998893	29.744114	22.556635	22.548109	1.665402	0.000000	
2024-10-18	15:31:43.117	[IPS100_G22_F]	531.021512	29.766662	22.430971	22.548109	1.753867	0.000000	
2024-10-18	15:31:43.117	[IPS100_G22_F]	531.044760	29.789210	22.807962	22.548109	1.489846	0.000000	
