2024-10-18	15:29:34.836	[IPS650_G40_F]	172.561398	172.562702	146.586711	146.618699	2.237598	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	172.707797	172.709321	146.398215	146.618699	2.370967	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	172.854823	172.855939	146.586711	146.618699	2.241385	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	173.001850	173.002558	146.838038	146.618699	2.064679	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	173.148248	173.149177	146.838038	146.618699	2.061389	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	173.294646	173.295795	146.586711	146.618699	2.235285	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	173.441044	173.442414	146.398215	146.618699	2.368654	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	173.587442	173.589033	146.398215	146.618699	2.371961	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	173.734469	173.735651	146.586711	146.618699	2.242379	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	173.880867	173.882270	146.649543	146.618699	2.198562	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	174.027265	174.028889	146.586711	146.618699	2.242396	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	174.173664	174.175508	146.398215	146.618699	2.375765	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	174.320062	174.322126	146.398215	146.618699	2.379072	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	174.470858	174.468745	147.717684	146.618699	1.452154	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	174.612858	174.615364	146.838038	146.618699	2.055820	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	174.759885	174.761982	146.146888	146.618699	2.539791	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	174.906911	174.908601	145.518569	146.618699	2.989832	0.000000	
2024-10-18	15:29:34.852	[IPS650_G40_F]	175.053310	175.055220	146.838038	146.618699	2.076109	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	175.199708	175.201838	146.586711	146.618699	2.250005	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	175.342336	175.348457	145.267242	146.618699	3.180710	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	175.482451	175.495076	143.005295	146.618699	4.795654	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	175.628849	175.641695	142.753968	146.618699	5.027041	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	175.775876	175.788313	144.701755	146.618699	3.711822	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	175.927301	175.934932	148.157507	146.618699	1.304271	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	176.073699	176.081551	148.597330	146.618699	0.971114	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	176.220725	176.228169	148.094675	146.618699	1.295806	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	176.367752	176.374788	146.838038	146.618699	2.159595	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	176.514778	176.521407	147.026534	146.618699	2.023416	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	176.663062	176.668025	147.403525	146.618699	1.751520	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	176.808832	176.814644	147.152197	146.618699	1.916933	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	176.955858	176.961263	146.900870	146.618699	2.086116	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	177.102885	177.107882	146.649543	146.618699	2.259070	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	177.250539	177.254500	147.215029	146.618699	1.859939	0.000000	
2024-10-18	15:29:34.868	[IPS650_G40_F]	177.397566	177.401119	147.277861	146.618699	1.806697	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	177.543336	177.547738	146.838038	146.618699	2.106885	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	177.691619	177.694356	146.900870	146.618699	2.059299	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	177.838646	177.840975	147.152197	146.618699	1.877880	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	177.983787	177.987594	146.838038	146.618699	2.091360	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	178.130814	178.134212	146.272551	146.618699	2.486738	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	178.277840	178.280831	146.461047	146.618699	2.359041	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	178.424238	178.427450	146.838038	146.618699	2.095627	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	178.571265	178.574069	146.775206	146.618699	2.136633	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	178.718292	178.720687	146.838038	146.618699	2.089989	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	178.865946	178.867306	147.215029	146.618699	1.820921	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	179.011716	179.013925	146.900870	146.618699	2.033458	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	179.159371	179.160543	146.900870	146.618699	2.029225	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	179.305141	179.307162	146.523879	146.618699	2.290771	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	179.451539	179.453781	146.523879	146.618699	2.292194	0.000000	
2024-10-18	15:29:34.883	[IPS650_G40_F]	179.598566	179.600399	146.398215	146.618699	2.382209	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	179.750619	179.747018	148.346003	146.618699	1.012326	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	179.891991	179.893637	147.340693	146.618699	1.695160	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	180.039645	180.040255	146.461047	146.618699	2.304480	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	180.184787	180.186874	145.015914	146.618699	3.325664	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	180.333070	180.333493	146.838038	146.618699	2.065108	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	180.478840	180.480112	146.586711	146.618699	2.239004	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	180.625867	180.626730	146.900870	146.618699	2.018001	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	180.772265	180.773349	146.461047	146.618699	2.323844	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	180.917406	180.919968	146.209720	146.618699	2.503395	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	181.065690	181.066586	146.461047	146.618699	2.332343	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	181.212088	181.213205	146.775206	146.618699	2.113226	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	181.358486	181.359824	146.963702	146.618699	1.977989	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	181.504256	181.506442	146.209720	146.618699	2.504371	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	181.650654	181.653061	146.146888	146.618699	2.554803	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	181.797681	181.799680	146.398215	146.618699	2.384694	0.000000	
2024-10-18	15:29:34.899	[IPS650_G40_F]	181.950362	181.946299	148.534498	146.618699	0.881922	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	182.096132	182.092917	148.911489	146.618699	0.587406	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	182.241902	182.239536	147.843348	146.618699	1.306054	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	182.388928	182.386155	146.146888	146.618699	2.483688	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	182.534698	182.532773	146.272551	146.618699	2.402173	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	182.683610	182.679392	147.089366	146.618699	1.831511	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	182.829380	182.826011	147.026534	146.618699	1.868747	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	182.975778	182.972629	146.900870	146.618699	1.951223	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	183.121548	183.119248	146.021224	146.618699	2.567141	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	183.267318	183.265867	145.958392	146.618699	2.620399	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	183.413087	183.412486	145.769897	146.618699	2.763193	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	183.559486	183.559104	145.958392	146.618699	2.643036	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	183.705884	183.705723	146.209720	146.618699	2.475755	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	183.851654	183.852342	146.209720	146.618699	2.481889	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	183.997424	183.998960	145.958392	146.618699	2.665210	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	184.143822	184.145579	145.958392	146.618699	2.675114	0.000000	
2024-10-18	15:29:34.914	[IPS650_G40_F]	184.290848	184.292198	146.398215	146.618699	2.374944	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	184.436618	184.438816	146.461047	146.618699	2.333955	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	184.583645	184.585435	146.523879	146.618699	2.292023	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	184.731300	184.732054	146.838038	146.618699	2.071963	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	184.877070	184.878673	146.900870	146.618699	2.024376	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	185.023468	185.025291	146.523879	146.618699	2.285923	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	185.170494	185.171910	146.398215	146.618699	2.375938	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	185.316893	185.318529	146.649543	146.618699	2.202059	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	185.463291	185.465147	146.586711	146.618699	2.245893	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	185.610317	185.611766	146.586711	146.618699	2.246373	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	185.757344	185.758385	146.838038	146.618699	2.069667	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	185.903114	185.905003	146.649543	146.618699	2.199266	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	186.050140	186.051622	146.523879	146.618699	2.287396	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	186.196539	186.198241	146.461047	146.618699	2.333115	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	186.342937	186.344860	146.586711	146.618699	2.246887	0.000000	
2024-10-18	15:29:34.930	[IPS650_G40_F]	186.489963	186.491478	146.586711	146.618699	2.247367	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	186.636361	186.638097	146.649543	146.618699	2.203550	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	186.782760	186.784716	146.586711	146.618699	2.247384	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	186.929786	186.931334	146.586711	146.618699	2.247864	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	187.076813	187.077953	146.838038	146.618699	2.071158	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	187.221954	187.224572	146.461047	146.618699	2.333646	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	187.369609	187.371190	146.461047	146.618699	2.336011	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	187.516007	187.517809	146.523879	146.618699	2.294080	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	187.663034	187.664428	146.963702	146.618699	1.985427	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	187.809432	187.811047	146.649543	146.618699	2.201734	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	187.955830	187.957665	146.586711	146.618699	2.245568	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	188.102857	188.104284	146.586711	146.618699	2.246048	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	188.248627	188.250903	146.461047	146.618699	2.335120	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	188.395653	188.397521	146.523879	146.618699	2.293189	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	188.542680	188.544140	146.649543	146.618699	2.206018	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	188.689078	188.690759	146.838038	146.618699	2.072666	0.000000	
2024-10-18	15:29:34.946	[IPS650_G40_F]	188.834848	188.837377	146.398215	146.618699	2.379451	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	188.982503	188.983996	146.523879	146.618699	2.294165	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	189.129529	189.130615	146.900870	146.618699	2.029809	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	189.275299	189.277234	146.838038	146.618699	2.069873	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	189.422326	189.423852	146.523879	146.618699	2.288065	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	189.568724	189.570471	146.461047	146.618699	2.333784	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	189.715751	189.717090	146.775206	146.618699	2.114666	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	189.862149	189.863708	146.649543	146.618699	2.200912	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	190.009175	190.010327	146.775206	146.618699	2.111856	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	190.155574	190.156946	146.649543	146.618699	2.198101	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	190.301972	190.303564	146.586711	146.618699	2.241935	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	190.447742	190.450183	146.209720	146.618699	2.508194	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	190.594768	190.596802	146.335383	146.618699	2.425736	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	190.741795	190.743421	146.649543	146.618699	2.208503	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	190.886936	190.890039	146.461047	146.618699	2.340930	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	191.035219	191.036658	146.649543	146.618699	2.210405	0.000000	
2024-10-18	15:29:34.961	[IPS650_G40_F]	191.182246	191.183277	146.963702	146.618699	1.988460	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	191.328644	191.329895	147.215029	146.618699	1.806099	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	191.475042	191.476514	146.586711	146.618699	2.240119	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	191.621441	191.623133	146.398215	146.618699	2.373488	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	191.768467	191.769751	146.586711	146.618699	2.243906	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	191.914865	191.916370	146.649543	146.618699	2.200089	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	192.061264	192.062989	146.586711	146.618699	2.243923	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	192.208290	192.209608	146.586711	146.618699	2.244403	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	192.355317	192.356226	146.838038	146.618699	2.067697	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	192.501715	192.502845	146.838038	146.618699	2.064407	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	192.648741	192.649464	146.775206	146.618699	2.105413	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	192.795140	192.796082	146.649543	146.618699	2.191659	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	192.939653	192.942701	146.021224	146.618699	2.634160	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	193.087936	193.089320	146.209720	146.618699	2.510233	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	193.233078	193.235938	146.209720	146.618699	2.516368	0.000000	
2024-10-18	15:29:34.977	[IPS650_G40_F]	193.379476	193.382557	146.461047	146.618699	2.345317	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	193.527759	193.529176	146.586711	146.618699	2.259089	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	193.673529	193.675794	146.963702	146.618699	1.993790	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	193.819927	193.822413	146.712374	146.618699	2.165801	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	193.966954	193.969032	146.398215	146.618699	2.385878	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	194.113980	194.115651	146.838038	146.618699	2.079110	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	194.259750	194.262269	146.649543	146.618699	2.208709	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	194.407405	194.408888	146.712374	146.618699	2.163950	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	194.553803	194.555507	146.712374	146.618699	2.162545	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	194.701458	194.702125	147.152197	146.618699	1.851064	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	194.849113	194.848744	147.277861	146.618699	1.754469	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	194.995511	194.995363	147.277861	146.618699	1.744582	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	195.141909	195.141981	146.775206	146.618699	2.089066	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	195.288308	195.288600	146.398215	146.618699	2.352497	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	195.434706	195.435219	146.398215	146.618699	2.355804	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	195.581104	195.581838	146.398215	146.618699	2.359111	0.000000	
2024-10-18	15:29:34.993	[IPS650_G40_F]	195.727502	195.728456	146.398215	146.618699	2.362419	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	195.873900	195.875075	146.398215	146.618699	2.365726	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	196.020299	196.021694	146.398215	146.618699	2.369033	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	196.166697	196.168312	146.398215	146.618699	2.372341	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	196.314352	196.314931	146.775206	146.618699	2.109869	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	196.461378	196.461550	147.089366	146.618699	1.886039	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	196.607776	196.608168	147.026534	146.618699	1.923276	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	196.754175	196.754787	146.586711	146.618699	2.227233	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	196.901201	196.901406	146.586711	146.618699	2.227713	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	197.047599	197.048025	146.649543	146.618699	2.183896	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	197.193998	197.194643	146.586711	146.618699	2.227730	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	197.338511	197.341262	145.832728	146.618699	2.759768	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	197.485537	197.487881	145.832728	146.618699	2.771557	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	197.631307	197.634499	145.895560	146.618699	2.739050	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	197.778334	197.781118	146.523879	146.618699	2.306933	0.000000	
2024-10-18	15:29:35.008	[IPS650_G40_F]	197.924732	197.927737	146.461047	146.618699	2.352651	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	198.070502	198.074355	146.398215	146.618699	2.399313	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	198.217528	198.220974	146.335383	146.618699	2.446916	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	198.364555	198.367593	146.649543	146.618699	2.229684	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	198.513466	198.514212	147.592020	146.618699	1.564774	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	198.659865	198.660830	147.592020	146.618699	1.550175	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	198.808148	198.807449	147.717684	146.618699	1.446982	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	198.954546	198.954068	147.152197	146.618699	1.829165	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	199.100944	199.100686	146.963702	146.618699	1.954052	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	199.247343	199.247305	146.398215	146.618699	2.347545	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	199.394369	199.393924	146.586711	146.618699	2.217963	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	199.540139	199.540542	146.461047	146.618699	2.307036	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	199.686537	199.687161	146.335383	146.618699	2.397993	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	199.832935	199.833780	146.209720	146.618699	2.490836	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	199.979962	199.980399	146.586711	146.618699	2.231192	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	200.126360	200.127017	146.649543	146.618699	2.187375	0.000000	
2024-10-18	15:29:35.024	[IPS650_G40_F]	200.272758	200.273636	146.586711	146.618699	2.231209	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	200.421042	200.420255	146.963702	146.618699	1.965910	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	200.566183	200.566873	146.775206	146.618699	2.093625	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	200.711953	200.713492	146.272551	146.618699	2.445649	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	200.858980	200.860111	145.958392	146.618699	2.672323	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	201.005378	201.006729	146.461047	146.618699	2.327856	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	201.151776	201.153348	146.586711	146.618699	2.241628	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	201.298174	201.299967	146.398215	146.618699	2.374997	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	201.445829	201.446586	146.775206	146.618699	2.112526	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	201.591599	201.593204	146.712374	146.618699	2.154475	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	201.737369	201.739823	146.335383	146.618699	2.418848	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	201.883139	201.886442	145.769897	146.618699	2.821766	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	202.029537	202.033060	145.958392	146.618699	2.701609	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	202.175935	202.179679	146.209720	146.618699	2.534327	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	202.322962	202.326298	146.586711	146.618699	2.274683	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	202.469988	202.472916	146.838038	146.618699	2.097977	0.000000	
2024-10-18	15:29:35.039	[IPS650_G40_F]	202.615758	202.619535	146.649543	146.618699	2.227577	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	202.757130	202.766154	144.827419	146.618699	3.511711	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	202.919864	202.912773	149.099985	146.618699	0.526421	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	203.053068	203.059391	147.466357	146.618699	1.640910	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	203.208262	203.206010	148.660162	146.618699	0.786562	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	203.353404	203.352629	145.581401	146.618699	2.926467	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	203.502316	203.499247	149.288480	146.618699	0.328535	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	203.641802	203.645866	144.953083	146.618699	3.344944	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	203.793227	203.792485	145.895560	146.618699	2.705482	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	203.938997	203.939103	146.146888	146.618699	2.539143	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	204.085395	204.085722	147.654852	146.618699	1.483105	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	204.231793	204.232341	146.209720	146.618699	2.486381	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	204.378820	204.378960	146.586711	146.618699	2.226737	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	204.523333	204.525578	146.084056	146.618699	2.581589	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	204.670360	204.672197	146.021224	146.618699	2.633905	0.000000	
2024-10-18	15:29:35.055	[IPS650_G40_F]	204.816758	204.818816	146.084056	146.618699	2.598570	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	204.966926	204.965434	147.717684	146.618699	1.454882	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	205.107669	205.112053	146.209720	146.618699	2.501512	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	205.252183	205.258672	144.701755	146.618699	3.570762	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	205.397953	205.405290	143.759277	146.618699	4.263963	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	205.545607	205.551909	145.958392	146.618699	2.756478	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	205.692634	205.698528	146.900870	146.618699	2.101936	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	205.838404	205.845147	146.838038	146.618699	2.142000	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	205.985430	205.991765	146.523879	146.618699	2.360192	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	206.133713	206.138384	147.026534	146.618699	2.007243	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	206.280112	206.285003	147.340693	146.618699	1.779643	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	206.427767	206.431621	147.340693	146.618699	1.768813	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	206.574165	206.578240	146.900870	146.618699	2.068058	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	206.721820	206.724859	147.152197	146.618699	1.886640	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	206.874501	206.871477	148.785826	146.618699	0.726930	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	207.020899	207.018096	149.288480	146.618699	0.340051	0.000000	
2024-10-18	15:29:35.071	[IPS650_G40_F]	207.167297	207.164715	148.283171	146.618699	1.008748	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	207.315581	207.311333	146.963702	146.618699	1.914006	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	207.454439	207.457952	144.890251	146.618699	3.370614	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	207.600837	207.604571	143.947773	146.618699	4.060988	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	207.747235	207.751190	144.136268	146.618699	3.968162	0.000000	
