2024-10-18	15:31:52.721	[IPS110_G21_F]	659.948074	33.160937	24.692918	24.796044	1.851223	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	659.971950	33.185733	24.567254	24.796044	1.941363	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	659.997083	33.210529	24.630086	24.796044	1.900498	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	660.022216	33.235325	24.755750	24.796044	1.814395	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	660.046720	33.260121	24.944245	24.796044	1.682110	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	660.070596	33.284917	24.504422	24.796044	1.989962	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	660.096986	33.309713	24.818582	24.796044	1.772854	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	660.121490	33.334509	25.069909	24.796044	1.595330	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	660.145995	33.359305	25.069909	24.796044	1.591222	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	660.169871	33.384101	24.315927	24.796044	2.118672	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	660.195003	33.408897	24.441590	24.796044	2.037281	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.218880	33.433693	24.378759	24.796044	2.086894	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.243384	33.458489	24.441590	24.796044	2.048857	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.267888	33.483285	24.315927	24.796044	2.142766	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.293021	33.508081	24.692918	24.796044	1.884189	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.317526	33.532877	24.755750	24.796044	1.841440	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.342658	33.557673	24.881413	24.796044	1.753451	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.367163	33.582469	24.755750	24.796044	1.840764	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.392295	33.607266	24.881413	24.796044	1.752775	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.417428	33.632062	24.944245	24.796044	1.707198	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.442561	33.656858	25.132741	24.796044	1.572086	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.467065	33.681654	24.944245	24.796044	1.699925	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.491570	33.706450	24.692918	24.796044	1.874888	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.516703	33.731246	24.692918	24.796044	1.876434	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.541207	33.756042	24.755750	24.796044	1.833685	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.566968	33.780838	25.069909	24.796044	1.612807	0.000000	
2024-10-18	15:31:52.737	[IPS110_G21_F]	660.591472	33.805634	25.007077	24.796044	1.652996	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.616605	33.830430	25.069909	24.796044	1.605534	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.641738	33.855226	24.944245	24.796044	1.690018	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.666242	33.880022	24.944245	24.796044	1.687795	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.691375	33.904818	24.881413	24.796044	1.729869	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.715880	33.929614	24.755750	24.796044	1.817181	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.741012	33.954410	24.881413	24.796044	1.729193	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.765517	33.979206	24.755750	24.796044	1.816505	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.790021	34.004002	24.692918	24.796044	1.861406	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.815154	34.028798	24.692918	24.796044	1.862953	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.840287	34.053594	24.944245	24.796044	1.687314	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.864791	34.078390	24.944245	24.796044	1.685091	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.889295	34.103186	24.692918	24.796044	1.860054	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.914428	34.127982	24.692918	24.796044	1.861601	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.938933	34.152779	24.755750	24.796044	1.818851	0.000000	
2024-10-18	15:31:52.752	[IPS110_G21_F]	660.964065	34.177575	24.881413	24.796044	1.730863	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	660.988570	34.202371	24.755750	24.796044	1.818175	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.013703	34.227167	24.881413	24.796044	1.730186	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.038207	34.251963	24.755750	24.796044	1.817499	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.062711	34.276759	24.692918	24.796044	1.862400	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.087216	34.301555	24.504422	24.796044	1.996836	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.111720	34.326351	24.504422	24.796044	2.001210	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.136853	34.351147	24.692918	24.796044	1.872695	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.161357	34.375943	24.755750	24.796044	1.829946	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.185862	34.400739	24.692918	24.796044	1.874846	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.210995	34.425535	24.692918	24.796044	1.876393	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.235499	34.450331	24.755750	24.796044	1.833644	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.260003	34.475127	24.692918	24.796044	1.878545	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.285136	34.499923	24.692918	24.796044	1.880092	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.310269	34.524719	24.944245	24.796044	1.704453	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.335402	34.549515	25.132741	24.796044	1.569340	0.000000	
2024-10-18	15:31:52.768	[IPS110_G21_F]	661.360534	34.574311	25.132741	24.796044	1.564290	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.385039	34.599107	24.944245	24.796044	1.692129	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.410800	34.623903	25.069909	24.796044	1.601313	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.433419	34.648699	24.441590	24.796044	2.040169	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.457924	34.673495	24.127431	24.796044	2.266968	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.483056	34.698291	24.127431	24.796044	2.276998	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.508189	34.723088	24.944245	24.796044	1.711173	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.533322	34.747884	25.132741	24.796044	1.576060	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.558455	34.772680	25.132741	24.796044	1.571010	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.583587	34.797476	25.132741	24.796044	1.565960	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.608720	34.822272	25.132741	24.796044	1.560909	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.633853	34.847068	25.132741	24.796044	1.555859	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.658986	34.871864	25.132741	24.796044	1.550808	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.684747	34.896660	25.321236	24.796044	1.412868	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.709879	34.921456	25.384068	24.796044	1.360694	0.000000	
2024-10-18	15:31:52.784	[IPS110_G21_F]	661.735012	34.946252	25.321236	24.796044	1.396170	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.760773	34.971048	25.321236	24.796044	1.388292	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.785906	34.995844	25.384068	24.796044	1.336118	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.811039	35.020640	25.321236	24.796044	1.371594	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.836800	35.045436	25.321236	24.796044	1.363716	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.861933	35.070232	25.384068	24.796044	1.311542	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.887065	35.095028	25.321236	24.796044	1.347018	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.912826	35.119824	25.321236	24.796044	1.339140	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.937959	35.144620	25.384068	24.796044	1.286966	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.963092	35.169416	25.321236	24.796044	1.322442	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	661.988225	35.194212	25.132741	24.796044	1.447453	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	662.013986	35.219008	25.321236	24.796044	1.309513	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	662.039118	35.243804	25.384068	24.796044	1.257339	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	662.064251	35.268600	25.321236	24.796044	1.292815	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	662.089384	35.293397	25.132741	24.796044	1.417827	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	662.113888	35.318193	24.944245	24.796044	1.545665	0.000000	
2024-10-18	15:31:52.799	[IPS110_G21_F]	662.139021	35.342989	24.881413	24.796044	1.587739	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.164782	35.367785	25.132741	24.796044	1.409273	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.189915	35.392581	25.384068	24.796044	1.227036	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.213791	35.417377	24.944245	24.796044	1.528291	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.238924	35.442173	24.630086	24.796044	1.747550	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.263428	35.466969	24.567254	24.796044	1.794336	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.288561	35.491765	24.881413	24.796044	1.576286	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.313065	35.516561	24.755750	24.796044	1.663598	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.337570	35.541357	24.692918	24.796044	1.708499	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.362702	35.566153	24.692918	24.796044	1.710046	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.387207	35.590949	24.755750	24.796044	1.667296	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.411711	35.615745	24.692918	24.796044	1.712197	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.436844	35.640541	24.692918	24.796044	1.713744	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.461348	35.665337	24.755750	24.796044	1.670994	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.485853	35.690133	24.692918	24.796044	1.715895	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.510357	35.714929	24.504422	24.796044	1.850332	0.000000	
2024-10-18	15:31:52.815	[IPS110_G21_F]	662.535490	35.739725	24.692918	24.796044	1.721817	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.559994	35.764521	24.755750	24.796044	1.679067	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.584499	35.789317	24.692918	24.796044	1.723968	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.609632	35.814113	24.692918	24.796044	1.725515	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.634136	35.838909	24.755750	24.796044	1.682765	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.658640	35.863706	24.692918	24.796044	1.727666	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.683773	35.888502	24.692918	24.796044	1.729213	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.708278	35.913298	24.755750	24.796044	1.686463	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.733410	35.938094	24.881413	24.796044	1.598475	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.757915	35.962890	24.755750	24.796044	1.685787	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.783047	35.987686	24.881413	24.796044	1.597799	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.807552	36.012482	24.755750	24.796044	1.685111	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.832685	36.037278	24.881413	24.796044	1.597123	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.857817	36.062074	24.944245	24.796044	1.551546	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.882322	36.086870	24.944245	24.796044	1.549323	0.000000	
2024-10-18	15:31:52.830	[IPS110_G21_F]	662.907455	36.111666	24.881413	24.796044	1.591396	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	662.932587	36.136462	24.944245	24.796044	1.545819	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	662.958348	36.161258	25.321236	24.796044	1.277817	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	662.982853	36.186054	25.195573	24.796044	1.358532	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.007357	36.210850	24.881413	24.796044	1.574022	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.032490	36.235646	24.692918	24.796044	1.705630	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.057623	36.260442	24.944245	24.796044	1.529991	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.082755	36.285238	25.132741	24.796044	1.394879	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.107260	36.310034	24.944245	24.796044	1.522718	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.132393	36.334830	24.881413	24.796044	1.564791	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.158154	36.359626	25.132741	24.796044	1.386325	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.183286	36.384422	25.384068	24.796044	1.204089	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.207791	36.409218	25.132741	24.796044	1.372454	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.232924	36.434015	24.881413	24.796044	1.544590	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.257428	36.458811	24.755750	24.796044	1.631902	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.281304	36.483607	24.504422	24.796044	1.809692	0.000000	
2024-10-18	15:31:52.846	[IPS110_G21_F]	663.306437	36.508403	24.441590	24.796044	1.858363	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.330941	36.533199	24.567254	24.796044	1.775087	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.355446	36.557995	24.692918	24.796044	1.689926	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.381207	36.582791	24.881413	24.796044	1.558583	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.406339	36.607587	25.195573	24.796044	1.335821	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.430844	36.632383	25.132741	24.796044	1.374124	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.455348	36.657179	24.692918	24.796044	1.679149	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.479224	36.681975	24.315927	24.796044	1.946474	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.503729	36.706771	24.253095	24.796044	1.997973	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.528233	36.731567	24.315927	24.796044	1.961820	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.552738	36.756363	24.504422	24.796044	1.836133	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.577242	36.781159	24.504422	24.796044	1.840507	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.602375	36.805955	24.692918	24.796044	1.711992	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.627508	36.830751	24.944245	24.796044	1.536353	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.652012	36.855547	24.944245	24.796044	1.534130	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.676516	36.880343	24.692918	24.796044	1.709093	0.000000	
2024-10-18	15:31:52.862	[IPS110_G21_F]	663.700392	36.905139	24.315927	24.796044	1.976419	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.724897	36.929935	24.253095	24.796044	2.027917	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.749401	36.954731	24.315927	24.796044	1.991764	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.773906	36.979527	24.504422	24.796044	1.866077	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.798410	37.004324	24.504422	24.796044	1.870451	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.824171	37.029120	24.881413	24.796044	1.609047	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.848047	37.053916	24.818582	24.796044	1.652063	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.872552	37.078712	24.630086	24.796044	1.784614	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.897056	37.103508	24.315927	24.796044	2.008586	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.922189	37.128304	24.692918	24.796044	1.750009	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.946693	37.153100	24.755750	24.796044	1.707259	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.971198	37.177896	24.692918	24.796044	1.752160	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	663.996331	37.202692	24.692918	24.796044	1.753707	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	664.020835	37.227488	24.755750	24.796044	1.710957	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	664.045968	37.252284	24.881413	24.796044	1.622969	0.000000	
2024-10-18	15:31:52.877	[IPS110_G21_F]	664.071100	37.277080	24.944245	24.796044	1.577392	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.095605	37.301876	24.944245	24.796044	1.575169	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.120738	37.326672	24.881413	24.796044	1.617242	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.145242	37.351468	24.755750	24.796044	1.704555	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.170375	37.376264	24.881413	24.796044	1.616566	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.195507	37.401060	24.944245	24.796044	1.570989	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.220012	37.425856	24.944245	24.796044	1.568766	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.245145	37.450652	24.881413	24.796044	1.610839	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.270277	37.475448	24.944245	24.796044	1.565262	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.294782	37.500244	24.944245	24.796044	1.563039	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.319915	37.525040	24.881413	24.796044	1.605113	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.345047	37.549836	24.944245	24.796044	1.559536	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.369552	37.574633	24.944245	24.796044	1.557313	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.394684	37.599429	24.881413	24.796044	1.599386	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.419817	37.624225	24.944245	24.796044	1.553809	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.444322	37.649021	24.944245	24.796044	1.551586	0.000000	
2024-10-18	15:31:52.893	[IPS110_G21_F]	664.469454	37.673817	24.881413	24.796044	1.593660	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.493959	37.698613	24.755750	24.796044	1.680972	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.518463	37.723409	24.692918	24.796044	1.725873	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.543596	37.748205	24.692918	24.796044	1.727420	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.568100	37.773001	24.755750	24.796044	1.684670	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.592605	37.797797	24.692918	24.796044	1.729571	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.617109	37.822593	24.504422	24.796044	1.864007	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.641614	37.847389	24.504422	24.796044	1.868382	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.666118	37.872185	24.504422	24.796044	1.872756	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.690622	37.896981	24.504422	24.796044	1.877130	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.715127	37.921777	24.504422	24.796044	1.881505	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.739631	37.946573	24.504422	24.796044	1.885879	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.764136	37.971369	24.504422	24.796044	1.890253	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.788640	37.996165	24.504422	24.796044	1.894628	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.813145	38.020961	24.504422	24.796044	1.899002	0.000000	
2024-10-18	15:31:52.909	[IPS110_G21_F]	664.837649	38.045757	24.504422	24.796044	1.903376	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	664.862153	38.070553	24.504422	24.796044	1.907751	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	664.886030	38.095349	24.315927	24.796044	2.045014	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	664.910534	38.120145	24.253095	24.796044	2.096512	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	664.934410	38.144942	24.127431	24.796044	2.193250	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	664.958914	38.169738	24.253095	24.796044	2.114686	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	664.983419	38.194534	24.315927	24.796044	2.078534	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.007923	38.219330	24.504422	24.796044	1.952846	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.032428	38.244126	24.504422	24.796044	1.957220	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.056932	38.268922	24.504422	24.796044	1.961595	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.081437	38.293718	24.504422	24.796044	1.965969	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.106569	38.318514	24.692918	24.796044	1.837454	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.131074	38.343310	24.755750	24.796044	1.794704	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.154322	38.368106	24.315927	24.796044	2.105384	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.178826	38.392902	24.001767	24.796044	2.334068	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.203330	38.417698	24.127431	24.796044	2.257389	0.000000	
2024-10-18	15:31:52.924	[IPS110_G21_F]	665.227835	38.442494	24.504422	24.796044	2.001640	0.000000	
