2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.443696	-55.861375	-53.218579	-53.426225	-2.439543	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.497103	-55.914802	-52.841588	-53.426225	-2.708437	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.549882	-55.968228	-53.218579	-53.426225	-2.451428	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.603917	-56.021654	-53.344242	-53.426225	-2.365950	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.657324	-56.075080	-53.469906	-53.426225	-2.278586	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.712616	-56.128506	-54.161056	-53.426225	-1.790670	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.766652	-56.181933	-54.349552	-53.426225	-1.646758	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.817545	-56.235359	-53.469906	-53.426225	-2.253059	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.873466	-56.288785	-53.344242	-53.426225	-2.340996	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-118.924988	-56.342211	-53.092915	-53.426225	-2.519412	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-118.978395	-56.395638	-53.407074	-53.426225	-2.302929	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.034315	-56.449064	-53.595570	-53.426225	-2.170327	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.087722	-56.502490	-54.412384	-53.426225	-1.591933	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.139244	-56.555916	-53.595570	-53.426225	-2.152995	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.193280	-56.609342	-52.841588	-53.426225	-2.682012	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.249200	-56.662769	-53.846897	-53.426225	-1.982038	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.300094	-56.716195	-53.846897	-53.426225	-1.975728	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.353501	-56.769621	-53.155747	-53.426225	-2.456679	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.407536	-56.823047	-52.841588	-53.426225	-2.682219	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.460944	-56.876474	-53.658402	-53.426225	-2.115134	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.516864	-56.929900	-54.349552	-53.426225	-1.624391	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.570271	-56.983326	-54.412384	-53.426225	-1.566244	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.621793	-57.036752	-53.595570	-53.426225	-2.127306	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.675200	-57.090178	-52.653092	-53.426225	-2.789212	-0.000000	
2024-07-30	17:24:31.096	[IPS250_G28_Backward]	-119.731121	-57.143605	-53.595570	-53.426225	-2.136363	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-119.784528	-57.197031	-54.412384	-53.426225	-1.557968	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-119.837935	-57.250457	-54.161056	-53.426225	-1.720362	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-119.891970	-57.303883	-53.595570	-53.426225	-2.108008	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-119.945377	-57.357310	-53.658402	-53.426225	-2.061171	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-119.998784	-57.410736	-53.595570	-53.426225	-2.101985	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.052191	-57.464162	-53.407074	-53.426225	-2.232334	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.105598	-57.517588	-53.407074	-53.426225	-2.232621	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.159634	-57.571014	-53.595570	-53.426225	-2.100019	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.213041	-57.624441	-53.658402	-53.426225	-2.053182	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.267076	-57.677867	-53.784065	-53.426225	-1.961107	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.319855	-57.731293	-53.469906	-53.426225	-2.177222	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.373890	-57.784719	-53.532738	-53.426225	-2.132270	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.427297	-57.838146	-53.469906	-53.426225	-2.174969	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.481333	-57.891572	-53.784065	-53.426225	-1.952831	-0.000000	
2024-07-30	17:24:31.111	[IPS250_G28_Backward]	-120.534740	-57.944998	-53.658402	-53.426225	-2.036056	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-120.588775	-57.998424	-53.784065	-53.426225	-1.943981	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-120.642182	-58.051851	-53.658402	-53.426225	-2.027206	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-120.695589	-58.105277	-53.595570	-53.426225	-2.068020	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-120.748997	-58.158703	-53.407074	-53.426225	-2.198369	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-120.803032	-58.212129	-53.595570	-53.426225	-2.065767	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-120.857067	-58.265555	-53.846897	-53.426225	-1.886041	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-120.909846	-58.318982	-53.658402	-53.426225	-2.012620	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-120.963881	-58.372408	-53.532738	-53.426225	-2.097731	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-121.017289	-58.425834	-53.469906	-53.426225	-2.140429	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-121.070696	-58.479260	-53.595570	-53.426225	-2.051181	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-121.124731	-58.532687	-53.595570	-53.426225	-2.048641	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-121.178138	-58.586113	-53.658402	-53.426225	-2.001804	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-121.231545	-58.639539	-53.595570	-53.426225	-2.042618	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-121.284952	-58.692965	-53.407074	-53.426225	-2.172967	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-121.338359	-58.746391	-53.407074	-53.426225	-2.173255	-0.000000	
2024-07-30	17:24:31.127	[IPS250_G28_Backward]	-121.391766	-58.799818	-53.407074	-53.426225	-2.173542	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.443917	-58.853244	-53.030083	-53.426225	-2.439608	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.496696	-58.906670	-52.715924	-53.426225	-2.667032	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.550103	-58.960096	-52.778756	-53.426225	-2.633390	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.604766	-59.013523	-53.595570	-53.426225	-2.067249	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.658173	-59.066949	-53.909729	-53.426225	-1.843226	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.710952	-59.120375	-53.595570	-53.426225	-2.057456	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.764988	-59.173801	-53.344242	-53.426225	-2.232101	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.817766	-59.227227	-53.281410	-53.426225	-2.277628	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.871173	-59.280654	-53.344242	-53.426225	-2.235503	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.923952	-59.334080	-53.030083	-53.426225	-2.458215	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-121.976731	-59.387506	-52.967251	-53.426225	-2.508454	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-122.029510	-59.440932	-52.778756	-53.426225	-2.648228	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-122.082917	-59.494359	-52.967251	-53.426225	-2.525051	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-122.135696	-59.547785	-53.030083	-53.426225	-2.487639	-0.000000	
2024-07-30	17:24:31.142	[IPS250_G28_Backward]	-122.189103	-59.601211	-53.155747	-53.426225	-2.404988	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.243138	-59.654637	-53.407074	-53.426225	-2.231859	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.294660	-59.708063	-53.092915	-53.426225	-2.453629	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.348067	-59.761490	-52.841588	-53.426225	-2.635814	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.401474	-59.814916	-52.841588	-53.426225	-2.644584	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.452368	-59.868342	-52.653092	-53.426225	-2.786243	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.505775	-59.921768	-52.401765	-53.426225	-2.975026	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.561067	-59.975195	-53.218579	-53.426225	-2.414539	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.611961	-60.028621	-53.407074	-53.426225	-2.284764	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.667253	-60.082047	-53.532738	-53.426225	-2.196458	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.720660	-60.135473	-53.407074	-53.426225	-2.283454	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.772182	-60.188900	-53.407074	-53.426225	-2.283741	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.825589	-60.242326	-52.653092	-53.426225	-2.815586	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.880881	-60.295752	-53.407074	-53.426225	-2.295625	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.932403	-60.349178	-53.595570	-53.426225	-2.163023	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-122.985810	-60.402604	-53.218579	-53.426225	-2.426262	-0.000000	
2024-07-30	17:24:31.158	[IPS250_G28_Backward]	-123.041102	-60.456031	-53.407074	-53.426225	-2.296487	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.094510	-60.509457	-54.161056	-53.426225	-1.765217	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.146660	-60.562883	-53.595570	-53.426225	-2.152862	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.197554	-60.616309	-52.150437	-53.426225	-3.169141	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.250961	-60.669736	-52.024773	-53.426225	-3.276870	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.304368	-60.723162	-52.653092	-53.426225	-2.854928	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.357147	-60.776588	-53.218579	-53.426225	-2.467856	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.410554	-60.830014	-53.155747	-53.426225	-2.515268	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.463961	-60.883440	-53.218579	-53.426225	-2.475028	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.517996	-60.936867	-53.595570	-53.426225	-2.212364	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.571403	-60.990293	-53.658402	-53.426225	-2.165528	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.624810	-61.043719	-53.595570	-53.426225	-2.206341	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.678217	-61.097145	-53.407074	-53.426225	-2.336691	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.731625	-61.150572	-53.407074	-53.426225	-2.336978	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.785032	-61.203998	-53.407074	-53.426225	-2.337265	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.838439	-61.257424	-53.407074	-53.426225	-2.337552	-0.000000	
2024-07-30	17:24:31.174	[IPS250_G28_Backward]	-123.891846	-61.310850	-53.407074	-53.426225	-2.337840	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-123.945253	-61.364276	-53.407074	-53.426225	-2.338127	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-123.998660	-61.417703	-53.407074	-53.426225	-2.338414	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.052067	-61.471129	-53.407074	-53.426225	-2.338701	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.105474	-61.524555	-53.407074	-53.426225	-2.338989	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.158881	-61.577981	-53.407074	-53.426225	-2.339276	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.212288	-61.631408	-53.407074	-53.426225	-2.339563	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.265695	-61.684834	-53.407074	-53.426225	-2.339850	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.318474	-61.738260	-53.218579	-53.426225	-2.473027	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.372509	-61.791686	-53.344242	-53.426225	-2.387549	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.425288	-61.845112	-53.281410	-53.426225	-2.433075	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.479324	-61.898539	-53.532738	-53.426225	-2.258061	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.532731	-61.951965	-53.469906	-53.426225	-2.300760	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.586138	-62.005391	-53.595570	-53.426225	-2.211512	-0.000000	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.639545	-62.058667	-53.407074	-53.276156	-0.540289	150.068495	
2024-07-30	17:24:31.189	[IPS250_G28_Backward]	-124.692952	-62.111493	-53.407074	-52.826044	3.169503	450.112647	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-124.746987	-62.163569	-53.595570	-52.075887	7.230467	750.156799	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-124.799766	-62.214595	-53.469906	-51.025686	11.295560	1050.200951	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-124.851288	-62.264270	-52.778756	-49.675441	15.187384	1350.245102	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-124.902182	-62.312296	-51.710614	-48.025152	19.034847	1650.289254	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-124.951819	-62.358370	-50.705305	-46.074818	23.146870	1950.333406	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-124.997686	-62.402195	-48.883181	-43.824441	26.908745	2250.377558	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.041669	-62.443707	-46.432739	-41.512319	27.584813	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.083766	-62.482907	-43.982296	-39.200198	27.561103	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.125235	-62.519795	-42.474332	-36.888077	28.199765	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.163562	-62.554371	-40.715040	-34.575956	28.673303	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.198120	-62.586635	-38.138934	-32.263835	28.579280	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.230793	-62.616587	-35.123005	-29.951713	28.171223	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.259695	-62.644226	-32.107076	-27.639592	27.752608	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.285456	-62.669554	-29.091147	-25.327471	27.323435	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.308704	-62.692569	-25.949555	-23.015350	26.795113	2312.121212	
2024-07-30	17:24:31.205	[IPS250_G28_Backward]	-125.328810	-62.713273	-23.059290	-20.703229	26.431535	2312.121212	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.346403	-62.731664	-20.294688	-18.391107	26.147877	2312.121212	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.360854	-62.747743	-17.404423	-16.078986	25.768839	2312.121212	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.372164	-62.761509	-14.451326	-13.766865	25.336833	2312.121212	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.380961	-62.772964	-11.498229	-11.454744	24.895212	2312.121212	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.387244	-62.782107	-8.796459	-9.142623	24.621162	2312.121212	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.390385	-62.789052	-6.094690	-6.945222	22.964050	2197.400863	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.391014	-62.794100	-3.330088	-5.047865	18.949385	1897.356711	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.389129	-62.797550	-0.628319	-3.450552	14.754477	1597.312559	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.385359	-62.799704	1.696460	-2.153284	10.597250	1297.268408	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.379704	-62.800860	3.769911	-1.156060	6.390265	997.224256	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.372793	-62.801319	5.466371	-0.458880	2.221384	697.180104	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.364624	-62.801380	6.911504	-0.061744	-1.996831	397.135952	
2024-07-30	17:24:31.220	[IPS250_G28_Backward]	-125.356456	-62.801345	7.791150	0.035348	-6.043629	97.091801	
