2024-10-18	15:32:02.166	[IPS100_G23_F]	790.417158	38.123398	22.242476	22.458630	1.852899	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.439149	38.145857	22.179644	22.458630	1.900438	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.461769	38.168316	22.179644	22.458630	1.904623	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.483760	38.190774	22.242476	22.458630	1.864511	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.505751	38.213233	22.179644	22.458630	1.912050	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.527742	38.235691	21.991148	22.458630	2.049124	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.549105	38.258150	21.802653	22.458630	2.189026	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.571096	38.280609	21.739821	22.458630	2.243162	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.593088	38.303067	21.802653	22.458630	2.209648	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.615079	38.325526	21.991148	22.458630	2.086598	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.637698	38.347985	22.179644	22.458630	1.960721	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.659061	38.370443	22.053980	22.458630	2.053499	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.682309	38.392902	22.305307	22.458630	1.882382	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.703672	38.415360	22.116812	22.458630	2.017572	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.725034	38.437819	21.928316	22.458630	2.155588	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.747654	38.460278	21.739821	22.458630	2.296432	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.769645	38.482736	22.053980	22.458630	2.085732	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.792264	38.505195	22.368139	22.458630	1.870320	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.813627	38.527654	22.053980	22.458630	2.093159	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.836247	38.550112	22.116812	22.458630	2.054933	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.858238	38.572571	22.053980	22.458630	2.104356	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.880857	38.595029	22.368139	22.458630	1.888944	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.902849	38.617488	22.242476	22.458630	1.978894	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.925468	38.639947	22.368139	22.458630	1.893543	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.948087	38.662405	22.430971	22.458630	1.850604	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.970079	38.684864	22.430971	22.458630	1.851019	0.000000	
2024-10-18	15:32:02.182	[IPS100_G23_F]	790.992698	38.707323	22.368139	22.458630	1.895731	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.015318	38.729781	22.430971	22.458630	1.852792	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.037937	38.752240	22.619467	22.458630	1.720317	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.060557	38.774699	22.619467	22.458630	1.717904	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.083176	38.797157	22.619467	22.458630	1.715492	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.105795	38.819616	22.619467	22.458630	1.713079	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.128415	38.842074	22.619467	22.458630	1.710667	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.151034	38.864533	22.619467	22.458630	1.708254	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.173654	38.886992	22.619467	22.458630	1.705842	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.196273	38.909450	22.619467	22.458630	1.703429	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.218893	38.931909	22.619467	22.458630	1.701017	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.241512	38.954368	22.619467	22.458630	1.698604	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.264132	38.976826	22.619467	22.458630	1.696191	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.286751	38.999285	22.619467	22.458630	1.693779	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.309999	39.021743	22.807962	22.458630	1.558477	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.332618	39.044202	22.870794	22.458630	1.508941	0.000000	
2024-10-18	15:32:02.197	[IPS100_G23_F]	791.355238	39.066661	22.807962	22.458630	1.547055	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.377857	39.089119	22.619467	22.458630	1.674704	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.400477	39.111578	22.619467	22.458630	1.672291	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.423096	39.134037	22.619467	22.458630	1.669879	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.445716	39.156495	22.619467	22.458630	1.667466	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.468335	39.178954	22.619467	22.458630	1.665054	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.490955	39.201412	22.619467	22.458630	1.662641	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.513574	39.223871	22.619467	22.458630	1.660229	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.536194	39.246330	22.619467	22.458630	1.657816	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.558813	39.268788	22.619467	22.458630	1.655404	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.581433	39.291247	22.619467	22.458630	1.652991	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.604052	39.313706	22.619467	22.458630	1.650578	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.626671	39.336164	22.619467	22.458630	1.648166	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.649919	39.358623	22.807962	22.458630	1.512864	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.671910	39.381082	22.682299	22.458630	1.596217	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.694530	39.403540	22.556635	22.458630	1.681455	0.000000	
2024-10-18	15:32:02.213	[IPS100_G23_F]	791.715893	39.425999	22.053980	22.458630	2.034356	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.739141	39.448457	22.305307	22.458630	1.863240	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.761760	39.470916	22.493803	22.458630	1.732651	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.783751	39.493375	22.619467	22.458630	1.643530	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.806371	39.515833	22.368139	22.458630	1.818303	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.828990	39.538292	22.430971	22.458630	1.775364	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.851610	39.560751	22.619467	22.458630	1.642890	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.872972	39.583209	22.242476	22.458630	1.906256	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.896220	39.605668	22.305307	22.458630	1.865202	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.918840	39.628126	22.493803	22.458630	1.734612	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.940831	39.650585	22.619467	22.458630	1.645492	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.962194	39.673044	21.991148	22.458630	2.086044	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	791.985441	39.695502	22.116812	22.458630	2.004463	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	792.006176	39.717961	21.928316	22.458630	2.142480	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	792.028795	39.740420	22.053980	22.458630	2.061842	0.000000	
2024-10-18	15:32:02.229	[IPS100_G23_F]	792.050786	39.762878	21.865484	22.458630	2.200801	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.074034	39.785337	22.556635	22.458630	1.722437	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.096654	39.807795	22.682299	22.458630	1.632374	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.118645	39.830254	22.619467	22.458630	1.673315	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.141264	39.852713	22.368139	22.458630	1.848089	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.162627	39.875171	22.053980	22.458630	2.070928	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.184618	39.897630	21.928316	22.458630	2.165591	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.207866	39.920089	22.179644	22.458630	1.996360	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.229857	39.942547	22.493803	22.458630	1.779062	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.252477	39.965006	22.556635	22.458630	1.734238	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.274468	39.987465	22.242476	22.458630	1.954250	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.297087	40.009923	22.368139	22.458630	1.868900	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.319707	40.032382	22.430971	22.458630	1.825961	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.341698	40.054840	22.430971	22.458630	1.826376	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.364317	40.077299	22.368139	22.458630	1.871087	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.387565	40.099758	22.619467	22.458630	1.695259	0.000000	
2024-10-18	15:32:02.244	[IPS100_G23_F]	792.409556	40.122216	22.682299	22.458630	1.648550	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.432176	40.144675	22.556635	22.458630	1.733787	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.454795	40.167134	22.430971	22.458630	1.820910	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.478043	40.189592	22.807962	22.458630	1.555546	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.499406	40.212051	22.493803	22.458630	1.771789	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.522025	40.234509	22.305307	22.458630	1.904150	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.545901	40.256968	22.619467	22.458630	1.684968	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.568521	40.279427	23.122122	22.458630	1.328184	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.590512	40.301885	22.807962	22.458630	1.539714	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.613132	40.324344	22.368139	22.458630	1.844549	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.634494	40.346803	22.053980	22.458630	2.067389	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.657114	40.369261	22.116812	22.458630	2.029162	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.679733	40.391720	22.242476	22.458630	1.945696	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.702353	40.414178	22.619467	22.458630	1.683160	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.724344	40.436637	22.430971	22.458630	1.813637	0.000000	
2024-10-18	15:32:02.260	[IPS100_G23_F]	792.746963	40.459096	22.368139	22.458630	1.858348	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.770211	40.481554	22.619467	22.458630	1.682519	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.792831	40.504013	22.870794	22.458630	1.502921	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.814822	40.526472	22.619467	22.458630	1.673924	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.836813	40.548930	22.179644	22.458630	1.981587	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.859432	40.571389	22.179644	22.458630	1.985772	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.883309	40.593848	22.807962	22.458630	1.546992	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.905300	40.616306	22.933626	22.458630	1.453159	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.927919	40.638765	22.745130	22.458630	1.578924	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.949910	40.661223	22.242476	22.458630	1.928998	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.972530	40.683682	22.368139	22.458630	1.843647	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	792.994521	40.706141	22.242476	22.458630	1.933597	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	793.017140	40.728599	22.368139	22.458630	1.848247	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	793.039132	40.751058	22.242476	22.458630	1.938197	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	793.060494	40.773517	21.991148	22.458630	2.118625	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	793.082485	40.795975	21.739821	22.458630	2.302823	0.000000	
2024-10-18	15:32:02.275	[IPS100_G23_F]	793.105105	40.818434	21.991148	22.458630	2.136420	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.127096	40.840892	22.242476	22.458630	1.966246	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.149716	40.863351	22.368139	22.458630	1.880895	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.172335	40.885810	22.430971	22.458630	1.837956	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.194326	40.908268	22.430971	22.458630	1.838371	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.216946	40.930727	22.368139	22.458630	1.883083	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.239565	40.953186	22.430971	22.458630	1.840143	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.261556	40.975644	22.430971	22.458630	1.840558	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.284804	40.998103	22.556635	22.458630	1.752380	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.307424	41.020561	22.682299	22.458630	1.662317	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.330043	41.043020	22.807962	22.458630	1.570369	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.352662	41.065479	22.619467	22.458630	1.698019	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.375282	41.087937	22.619467	22.458630	1.695606	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.397901	41.110396	22.619467	22.458630	1.693194	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.420521	41.132855	22.619467	22.458630	1.690781	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.443769	41.155313	22.807962	22.458630	1.555479	0.000000	
2024-10-18	15:32:02.291	[IPS100_G23_F]	793.466388	41.177772	22.870794	22.458630	1.505943	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.489008	41.200231	22.807962	22.458630	1.544057	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.511627	41.222689	22.619467	22.458630	1.671706	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.534247	41.245148	22.619467	22.458630	1.669294	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.557494	41.267606	22.807962	22.458630	1.533992	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.580114	41.290065	22.870794	22.458630	1.484455	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.603362	41.312524	22.996458	22.458630	1.389680	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.625981	41.334982	22.870794	22.458630	1.470205	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.649229	41.357441	22.996458	22.458630	1.375430	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.671848	41.379900	22.870794	22.458630	1.455955	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.695096	41.402358	22.996458	22.458630	1.361180	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.717716	41.424817	22.870794	22.458630	1.441705	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.740963	41.447275	22.996458	22.458630	1.346930	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.763583	41.469734	22.870794	22.458630	1.427456	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.786202	41.492193	22.807962	22.458630	1.465570	0.000000	
2024-10-18	15:32:02.307	[IPS100_G23_F]	793.809450	41.514651	22.807962	22.458630	1.460330	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	793.832698	41.537110	23.059290	22.458630	1.277904	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	793.855946	41.559569	23.247785	22.458630	1.136005	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	793.878565	41.582027	23.059290	22.458630	1.257057	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	793.901813	41.604486	22.996458	22.458630	1.292343	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	793.924432	41.626945	22.870794	22.458630	1.372869	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	793.947052	41.649403	22.807962	22.458630	1.410983	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	793.970300	41.671862	22.807962	22.458630	1.405743	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	793.992291	41.694320	22.682299	22.458630	1.489096	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	794.015539	41.716779	22.745130	22.458630	1.441444	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	794.038158	41.739238	22.682299	22.458630	1.481443	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	794.061406	41.761696	22.996458	22.458630	1.256606	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	794.084025	41.784155	22.870794	22.458630	1.337131	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	794.106016	41.806614	22.619467	22.458630	1.508135	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	794.129264	41.829072	22.556635	22.458630	1.550018	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	794.151255	41.851531	22.493803	22.458630	1.592845	0.000000	
2024-10-18	15:32:02.322	[IPS100_G23_F]	794.173875	41.873989	22.556635	22.458630	1.548021	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.195866	41.896448	22.242476	22.458630	1.768033	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.218485	41.918907	22.368139	22.458630	1.682682	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.241105	41.941365	22.430971	22.458630	1.639743	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.263096	41.963824	22.430971	22.458630	1.640158	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.286344	41.986283	22.556635	22.458630	1.551980	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.308335	42.008741	22.493803	22.458630	1.594807	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.330326	42.031200	22.368139	22.458630	1.682872	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.352946	42.053658	22.179644	22.458630	1.817119	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.374937	42.076117	22.242476	22.458630	1.777007	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.398184	42.098576	22.556635	22.458630	1.558767	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.420176	42.121034	22.493803	22.458630	1.601593	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.442167	42.143493	22.368139	22.458630	1.689659	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.466043	42.165952	22.556635	22.458630	1.558127	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.488034	42.188410	22.745130	22.458630	1.423767	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.510025	42.210869	22.556635	22.458630	1.552359	0.000000	
2024-10-18	15:32:02.338	[IPS100_G23_F]	794.532645	42.233328	22.179644	22.458630	1.816668	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.553379	42.255786	21.865484	22.458630	2.042335	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.575370	42.278245	21.676989	22.458630	2.184121	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.597990	42.300703	21.802653	22.458630	2.107253	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.620609	42.323162	22.430971	22.458630	1.674128	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.643857	42.345621	22.807962	22.458630	1.408764	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.666476	42.368079	22.870794	22.458630	1.359228	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.688468	42.390538	22.619467	22.458630	1.530231	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.711087	42.412997	22.368139	22.458630	1.705004	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.733707	42.435455	22.430971	22.458630	1.662065	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.756326	42.457914	22.619467	22.458630	1.529591	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.778946	42.480372	22.619467	22.458630	1.527178	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.801565	42.502831	22.619467	22.458630	1.524766	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.824184	42.525290	22.619467	22.458630	1.522353	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.846804	42.547748	22.619467	22.458630	1.519941	0.000000	
2024-10-18	15:32:02.354	[IPS100_G23_F]	794.869423	42.570207	22.619467	22.458630	1.517528	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	794.892043	42.592666	22.619467	22.458630	1.515116	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	794.914662	42.615124	22.619467	22.458630	1.512703	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	794.937282	42.637583	22.619467	22.458630	1.510290	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	794.959901	42.660041	22.619467	22.458630	1.507878	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	794.982521	42.682500	22.619467	22.458630	1.505465	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.005140	42.704959	22.619467	22.458630	1.503053	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.027760	42.727417	22.619467	22.458630	1.500640	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.050379	42.749876	22.619467	22.458630	1.498228	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.072999	42.772335	22.619467	22.458630	1.495815	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.095618	42.794793	22.619467	22.458630	1.493403	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.117609	42.817252	22.430971	22.458630	1.623879	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.140857	42.839711	22.556635	22.458630	1.535701	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.163476	42.862169	22.682299	22.458630	1.445638	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.186724	42.884628	22.996458	22.458630	1.220801	0.000000	
2024-10-18	15:32:02.369	[IPS100_G23_F]	795.208087	42.907086	22.493803	22.458630	1.567105	0.000000	
