2024-10-22	14:46:41.905	[IPS110_G20_F]	290.485475	39.549378	22.807962	22.762164	2.018208	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.509351	39.572140	22.745130	22.762164	2.061818	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.532599	39.594903	23.122122	22.762164	1.796295	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.554590	39.617665	23.059290	22.762164	1.835192	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.577209	39.640427	22.556635	22.762164	2.185106	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.599829	39.663189	22.430971	22.762164	2.276782	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.623705	39.685951	22.996458	22.762164	1.883082	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.646324	39.708713	23.122122	22.762164	1.790975	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.667687	39.731476	22.619467	22.762164	2.139947	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.692820	39.754238	22.870794	22.762164	1.964902	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.714811	39.777000	23.059290	22.762164	1.830383	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.737431	39.799762	23.122122	22.762164	1.781630	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.760050	39.822524	22.430971	22.762164	2.263491	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.782041	39.845286	22.430971	22.762164	2.268459	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.805289	39.868049	22.556635	22.762164	2.184834	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.827908	39.890811	22.682299	22.762164	2.099324	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.848643	39.913573	22.242476	22.762164	2.410597	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.871262	39.936335	21.865484	22.762164	2.684171	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.894510	39.959097	22.242476	22.762164	2.431843	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.917758	39.981859	23.059290	22.762164	1.863784	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.939749	40.004622	22.870794	22.762164	1.992217	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.961740	40.027384	22.368139	22.762164	2.344959	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	290.983731	40.050146	21.991148	22.762164	2.616648	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	291.006351	40.072908	22.179644	22.762164	2.495324	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	291.028970	40.095670	22.430971	22.762164	2.326876	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	291.051590	40.118432	22.619467	22.762164	2.198954	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	291.074838	40.141195	22.807962	22.762164	2.068205	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	291.096829	40.163957	22.682299	22.762164	2.156111	0.000000	
2024-10-22	14:46:41.920	[IPS110_G20_F]	291.118820	40.186719	22.368139	22.762164	2.378792	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.140811	40.209481	21.991148	22.762164	2.650481	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.164687	40.232243	22.556635	22.762164	2.263378	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.186678	40.255005	22.745130	22.762164	2.133571	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.209298	40.277767	22.745130	22.762164	2.133827	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.231917	40.300530	22.430971	22.762164	2.355565	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.254537	40.323292	22.619467	22.762164	2.227643	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.276528	40.346054	22.430971	22.762164	2.362673	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.299147	40.368816	22.368139	22.762164	2.411937	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.321767	40.391578	22.430971	22.762164	2.373551	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.344386	40.414340	22.619467	22.762164	2.245630	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.367006	40.437103	22.619467	22.762164	2.247770	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.388997	40.459865	22.430971	22.762164	2.382800	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.410988	40.482627	22.179644	22.762164	2.564954	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.434864	40.505389	22.556635	22.762164	2.307913	0.000000	
2024-10-22	14:46:41.936	[IPS110_G20_F]	291.457484	40.528151	22.933626	22.762164	2.045217	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.478218	40.550913	22.430971	22.762164	2.397017	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.501466	40.573676	22.053980	22.762164	2.667763	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.525342	40.596438	22.682299	22.762164	2.235422	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.548590	40.619200	23.499113	22.762164	1.660766	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.571209	40.641962	23.247785	22.762164	1.826897	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.593829	40.664724	22.807962	22.762164	2.129688	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.617076	40.687486	22.807962	22.762164	2.129001	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.639696	40.710249	22.870794	22.762164	2.084018	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.662315	40.733011	22.807962	22.762164	2.126685	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.684935	40.755773	22.619467	22.762164	2.258887	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.708183	40.778535	22.807962	22.762164	2.128138	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.730802	40.801297	22.870794	22.762164	2.083155	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.753422	40.824059	22.807962	22.762164	2.125822	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.776669	40.846822	22.807962	22.762164	2.125135	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.800545	40.869584	23.247785	22.762164	1.814372	0.000000	
2024-10-22	14:46:41.952	[IPS110_G20_F]	291.823165	40.892346	23.310617	22.762164	1.762792	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	291.847041	40.915108	23.373449	22.762164	1.710268	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	291.869661	40.937870	23.122122	22.762164	1.878285	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	291.892280	40.960632	22.996458	22.762164	1.961479	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	291.914899	40.983395	22.619467	22.762164	2.223743	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	291.938147	41.006157	22.807962	22.762164	2.092994	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	291.960767	41.028919	22.870794	22.762164	2.048011	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	291.984014	41.051681	22.996458	22.762164	1.957788	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	292.006634	41.074443	22.870794	22.762164	2.042867	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	292.029882	41.097205	22.996458	22.762164	1.952644	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	292.051873	41.119968	22.682299	22.762164	2.170612	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	292.075749	41.142730	22.933626	22.762164	1.994624	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	292.098368	41.165492	22.933626	22.762164	1.992052	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	292.121616	41.188254	23.184953	22.762164	1.812295	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	292.144236	41.211016	22.870794	22.762164	2.027435	0.000000	
2024-10-22	14:46:41.967	[IPS110_G20_F]	292.166855	41.233778	22.807962	22.762164	2.070102	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.190103	41.256541	22.807962	22.762164	2.069415	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.212094	41.279303	22.682299	22.762164	2.157321	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.235342	41.302065	22.745130	22.762164	2.114223	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.257333	41.324827	22.493803	22.762164	2.291664	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.279952	41.347589	22.556635	22.762164	2.251393	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.303200	41.370351	22.619467	22.762164	2.210179	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.324563	41.393114	22.493803	22.762164	2.300913	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.347811	41.415876	22.493803	22.762164	2.304938	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.371687	41.438638	22.870794	22.762164	2.043185	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.394306	41.461400	23.310617	22.762164	1.731480	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.416298	41.484162	22.807962	22.762164	2.077625	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.438917	41.506924	22.368139	22.762164	2.387013	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.461537	41.529687	22.430971	22.762164	2.348627	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.482899	41.552449	22.242476	22.762164	2.486484	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.506775	41.575211	22.493803	22.762164	2.317094	0.000000	
2024-10-22	14:46:41.983	[IPS110_G20_F]	292.529395	41.597973	22.745130	22.762164	2.143933	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.551386	41.620735	22.807962	22.762164	2.099892	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.574006	41.643497	22.368139	22.762164	2.409281	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.596625	41.666259	22.430971	22.762164	2.370895	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.619244	41.689022	22.619467	22.762164	2.242973	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.642492	41.711784	22.807962	22.762164	2.112224	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.663855	41.734546	22.493803	22.762164	2.333019	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.687103	41.757308	22.493803	22.762164	2.337045	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.709722	41.780070	22.493803	22.762164	2.341070	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.732342	41.802832	22.807962	22.762164	2.123613	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.754961	41.825595	22.619467	22.762164	2.255816	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.778209	41.848357	22.807962	22.762164	2.125067	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.800829	41.871119	22.870794	22.762164	2.080083	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.823448	41.893881	22.807962	22.762164	2.122750	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.846067	41.916643	22.619467	22.762164	2.254953	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.869315	41.939405	22.807962	22.762164	2.124204	0.000000	
2024-10-22	14:46:41.998	[IPS110_G20_F]	292.891306	41.962168	22.682299	22.762164	2.212110	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	292.913926	41.984930	22.556635	22.762164	2.301901	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	292.937174	42.007692	22.619467	22.762164	2.260687	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	292.960421	42.030454	23.059290	22.762164	1.952752	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	292.983041	42.053216	23.059290	22.762164	1.948296	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.005032	42.075978	22.619467	22.762164	2.253914	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.028908	42.098741	22.745130	22.762164	2.167461	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.052156	42.121503	23.122122	22.762164	1.901938	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.074775	42.144265	23.247785	22.762164	1.807946	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.097395	42.167027	22.807962	22.762164	2.110737	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.120014	42.189789	22.619467	22.762164	2.242939	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.142634	42.212551	22.619467	22.762164	2.245080	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.165882	42.235314	22.807962	22.762164	2.114331	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.189129	42.258076	23.059290	22.762164	1.936458	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.212377	42.280838	23.247785	22.762164	1.799112	0.000000	
2024-10-22	14:46:42.014	[IPS110_G20_F]	293.234997	42.303600	23.059290	22.762164	1.924717	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.256988	42.326362	22.619467	22.762164	2.230335	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.279607	42.349124	22.368139	22.762164	2.409661	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.302855	42.371887	22.619467	22.762164	2.238386	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.325475	42.394649	22.870794	22.762164	2.063340	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.348722	42.417411	22.996458	22.762164	1.973118	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.370713	42.440173	22.682299	22.762164	2.191086	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.393333	42.462935	22.556635	22.762164	2.280877	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.415952	42.485697	22.430971	22.762164	2.372553	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.438572	42.508460	22.619467	22.762164	2.244631	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.461191	42.531222	22.619467	22.762164	2.246772	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.483811	42.553984	22.619467	22.762164	2.248912	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.506430	42.576746	22.619467	22.762164	2.251053	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.529050	42.599508	22.619467	22.762164	2.253193	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.551669	42.622270	22.619467	22.762164	2.255333	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.573660	42.645033	22.430971	22.762164	2.390363	0.000000	
2024-10-22	14:46:42.030	[IPS110_G20_F]	293.596908	42.667795	22.556635	22.762164	2.306738	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.618271	42.690557	22.305307	22.762164	2.487007	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.641519	42.713319	22.493803	22.762164	2.360971	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.664138	42.736081	22.493803	22.762164	2.364996	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.686758	42.758843	22.807962	22.762164	2.147539	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.709377	42.781606	22.619467	22.762164	2.279741	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.731997	42.804368	22.619467	22.762164	2.281882	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.756501	42.827130	23.184953	22.762164	1.885354	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.779120	42.849892	23.373449	22.762164	1.746123	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.800483	42.872654	22.807962	22.762164	2.135622	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.823103	42.895416	22.116812	22.762164	2.622196	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.845722	42.918178	22.242476	22.762164	2.543283	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.870227	42.940941	23.184953	22.762164	1.886632	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.892846	42.963703	23.373449	22.762164	1.747401	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.916094	42.986465	23.373449	22.762164	1.738231	0.000000	
2024-10-22	14:46:42.045	[IPS110_G20_F]	293.938085	43.009227	22.682299	22.762164	2.216323	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	293.961961	43.031989	22.933626	22.762164	2.040335	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	293.983952	43.054751	22.745130	22.762164	2.170653	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.007828	43.077514	23.122122	22.762164	1.905129	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.029820	43.100276	22.745130	22.762164	2.165509	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.052439	43.123038	22.745130	22.762164	2.165764	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.076943	43.145800	22.996458	22.762164	1.988834	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.098935	43.168562	23.184953	22.762164	1.852430	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.121554	43.191324	22.933626	22.762164	2.023274	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.144802	43.214087	22.619467	22.762164	2.242184	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.169306	43.236849	23.436281	22.762164	1.668471	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.192554	43.259611	23.750440	22.762164	1.436877	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.214545	43.282373	23.247785	22.762164	1.776424	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.238421	43.305135	22.933626	22.762164	1.990622	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.261669	43.327897	23.122122	22.762164	1.855161	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.284917	43.350660	23.436281	22.762164	1.628279	0.000000	
2024-10-22	14:46:42.061	[IPS110_G20_F]	294.308165	43.373422	23.247785	22.762164	1.751057	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.331412	43.396184	23.247785	22.762164	1.743773	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.354032	43.418946	23.059290	22.762164	1.869378	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.376651	43.441708	22.807962	22.762164	2.042107	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.399899	43.464470	22.807962	22.762164	2.041420	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.423147	43.487233	23.059290	22.762164	1.863547	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.446395	43.509995	23.247785	22.762164	1.726201	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.469014	43.532757	23.059290	22.762164	1.851806	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.492262	43.555519	22.996458	22.762164	1.891645	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.514881	43.578281	22.870794	22.762164	1.976724	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.537501	43.601043	22.807962	22.762164	2.019391	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.560749	43.623806	22.807962	22.762164	2.018704	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.583997	43.646568	23.059290	22.762164	1.840831	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.606616	43.669330	23.059290	22.762164	1.836374	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.628607	43.692092	22.619467	22.762164	2.141992	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.651855	43.714854	22.556635	22.762164	2.188429	0.000000	
2024-10-22	14:46:42.077	[IPS110_G20_F]	294.675103	43.737616	22.870794	22.762164	1.970030	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.696466	43.760379	22.682299	22.762164	2.101290	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.720342	43.783141	22.682299	22.762164	2.102488	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.743589	43.805903	22.933626	22.762164	1.926500	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.766209	43.828665	23.247785	22.762164	1.702446	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.788828	43.851427	22.807962	22.762164	2.005237	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.810819	43.874189	22.430971	22.762164	2.270328	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.833439	43.896952	22.368139	22.762164	2.319593	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.856687	43.919714	22.619467	22.762164	2.148317	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.877421	43.942476	22.305307	22.762164	2.371940	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.901926	43.965238	22.619467	22.762164	2.157311	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.923289	43.988000	22.430971	22.762164	2.292340	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.945908	44.010762	22.682299	22.762164	2.120122	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.970412	44.033525	22.807962	22.762164	2.032728	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	294.993032	44.056287	23.373449	22.762164	1.633372	0.000000	
2024-10-22	14:46:42.092	[IPS110_G20_F]	295.014395	44.079049	22.807962	22.762164	2.022871	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.038899	44.101811	22.682299	22.762164	2.110777	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.061519	44.124573	22.996458	22.762164	1.890493	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.084138	44.147335	23.184953	22.762164	1.754089	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.106758	44.170097	22.619467	22.762164	2.146415	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.129377	44.192860	22.619467	22.762164	2.148556	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.152625	44.215622	22.807962	22.762164	2.017807	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.175244	44.238384	22.870794	22.762164	1.972823	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.197864	44.261146	22.807962	22.762164	2.015490	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.220483	44.283908	22.619467	22.762164	2.147693	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.243103	44.306670	22.619467	22.762164	2.149833	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.266350	44.329433	22.807962	22.762164	2.019084	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.288970	44.352195	22.870794	22.762164	1.974101	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.312218	44.374957	22.996458	22.762164	1.883879	0.000000	
2024-10-22	14:46:42.108	[IPS110_G20_F]	295.335465	44.397719	23.059290	22.762164	1.836068	0.000000	
