2024-10-22	11:46:14.332	[IPS400_G40_F]	72.046771	72.114346	84.760168	84.668447	2.221729	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.129081	72.199014	84.194682	84.668447	2.619021	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.218302	72.283683	84.948664	84.668447	2.094570	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.300612	72.368351	85.074328	84.668447	2.001774	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.382922	72.453019	84.383177	84.668447	2.482947	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.468373	72.537688	83.252204	84.668447	3.284562	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.553196	72.622356	84.320345	84.668447	2.552766	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.638019	72.707025	85.011496	84.668447	2.070727	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.722214	72.791693	84.634505	84.668447	2.331360	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.807037	72.876362	84.571673	84.668447	2.376165	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.891860	72.961030	84.634505	84.668447	2.333320	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	72.976683	73.045699	84.823000	84.668447	2.200940	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	73.059621	73.130367	84.257514	84.668447	2.597290	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	73.145701	73.215036	84.446009	84.668447	2.470565	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	73.229267	73.299704	84.383177	84.668447	2.518198	0.000000	
2024-10-22	11:46:14.348	[IPS400_G40_F]	73.313462	73.384372	84.508841	84.668447	2.433884	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	73.399541	73.469041	84.571673	84.668447	2.391981	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	73.483736	73.553709	84.948664	84.668447	2.127654	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	73.569187	73.638378	85.137159	84.668447	1.990562	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	73.652754	73.723046	84.508841	84.668447	2.426495	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	73.738833	73.807715	84.885832	84.668447	2.163111	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	73.822400	73.892383	84.571673	84.668447	2.381332	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	73.910992	73.977052	85.828310	84.668447	1.496855	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	73.992046	74.061720	84.823000	84.668447	2.188200	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	74.076240	74.146388	84.257514	84.668447	2.584550	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	74.166090	74.231057	84.948664	84.668447	2.103453	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	74.246515	74.315725	85.325655	84.668447	1.833471	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	74.330709	74.400394	84.383177	84.668447	2.488060	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	74.413647	74.485062	82.686717	84.668447	3.688343	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	74.499727	74.569731	84.257514	84.668447	2.610657	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	74.585807	74.654399	85.137159	84.668447	1.996671	0.000000	
2024-10-22	11:46:14.363	[IPS400_G40_F]	74.668116	74.739068	84.948664	84.668447	2.122530	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	74.753568	74.823736	84.383177	84.668447	2.516995	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	74.836506	74.908404	83.754859	84.668447	2.964238	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	74.923842	74.993073	85.011496	84.668447	2.092013	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.007408	75.077741	84.885832	84.668447	2.175460	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.092231	75.162410	85.074328	84.668447	2.039310	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.175798	75.247078	84.069018	84.668447	2.741965	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.263134	75.331747	85.074328	84.668447	2.042213	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.346700	75.416415	85.074328	84.668447	2.036125	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.431523	75.501084	85.074328	84.668447	2.030037	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.515090	75.585752	84.069018	84.668447	2.732692	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.600541	75.670420	84.508841	84.668447	2.431608	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.687249	75.755089	85.262823	84.668447	1.902445	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.770187	75.839757	85.199991	84.668447	1.937826	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.855638	75.924426	84.823000	84.668447	2.195631	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	75.940461	76.009094	84.508841	84.668447	2.414795	0.000000	
2024-10-22	11:46:14.379	[IPS400_G40_F]	76.024028	76.093763	84.634505	84.668447	2.328596	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.110107	76.178431	84.697336	84.668447	2.284809	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.195559	76.263100	85.137159	84.668447	1.974300	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.279753	76.347768	85.262823	84.668447	1.878677	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.364576	76.432436	84.760168	84.668447	2.224133	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.449399	76.517105	84.634505	84.668447	2.311350	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.533594	76.601773	84.634505	84.668447	2.311859	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.617789	76.686442	84.383177	84.668447	2.489554	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.703240	76.771110	84.571673	84.668447	2.360944	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.789320	76.855779	85.262823	84.668447	1.875134	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.874143	76.940447	85.514151	84.668447	1.689033	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	76.957709	77.025116	84.823000	84.668447	2.163608	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	77.043160	77.109784	84.508841	84.668447	2.382772	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	77.125470	77.194453	83.943354	84.668447	2.783834	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	77.211550	77.279121	84.383177	84.668447	2.484636	0.000000	
2024-10-22	11:46:14.394	[IPS400_G40_F]	77.295744	77.363789	84.383177	84.668447	2.488915	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	77.379939	77.448458	84.760168	84.668447	2.227415	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	77.465390	77.533126	84.571673	84.668447	2.358928	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	77.550842	77.617795	85.074328	84.668447	2.006008	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	77.633780	77.702463	84.697336	84.668447	2.265699	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	77.718603	77.787132	84.257514	84.668447	2.575341	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	77.802797	77.871800	84.069018	84.668447	2.714394	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	77.889505	77.956469	85.137159	84.668447	1.970346	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	77.974957	78.041137	85.576982	84.668447	1.653240	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	78.059780	78.125805	85.639814	84.668447	1.595315	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	78.142089	78.210474	84.257514	84.668447	2.555267	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	78.228169	78.295142	84.194682	84.668447	2.605727	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	78.310479	78.379811	83.817691	84.668447	2.878613	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	78.395930	78.464479	84.383177	84.668447	2.492706	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	78.479496	78.549148	83.943354	84.668447	2.807060	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	78.565576	78.633816	84.885832	84.668447	2.153490	0.000000	
2024-10-22	11:46:14.410	[IPS400_G40_F]	78.650399	78.718485	84.948664	84.668447	2.105932	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	78.734594	78.803153	85.011496	84.668447	2.057433	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	78.818788	78.887821	84.383177	84.668447	2.495252	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	78.902983	78.972490	84.194682	84.668447	2.632420	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	78.989063	79.057158	84.760168	84.668447	2.240858	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.074514	79.141827	85.325655	84.668447	1.840814	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.158080	79.226495	85.074328	84.668447	2.008142	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.244160	79.311164	84.885832	84.668447	2.134943	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.327098	79.395832	84.383177	84.668447	2.486054	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.411921	79.480501	84.446009	84.668447	2.446037	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.497372	79.565169	84.446009	84.668447	2.449373	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.580310	79.649837	84.508841	84.668447	2.408413	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.664505	79.734506	84.069018	84.668447	2.720883	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.752470	79.819174	84.948664	84.668447	2.109724	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.834151	79.903843	84.948664	84.668447	2.105520	0.000000	
2024-10-22	11:46:14.426	[IPS400_G40_F]	79.920859	79.988511	85.074328	84.668447	2.012724	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.003169	80.073180	83.880522	84.668447	2.848269	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.087992	80.157848	84.383177	84.668447	2.505716	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.173443	80.242517	84.257514	84.668447	2.598588	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.258266	80.327185	85.074328	84.668447	2.028898	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.341833	80.411853	84.634505	84.668447	2.332885	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.427284	80.496522	84.508841	84.668447	2.421987	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.513363	80.581190	85.074328	84.668447	2.025713	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.596930	80.665859	85.137159	84.668447	1.975328	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.681125	80.750527	84.508841	84.668447	2.411262	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.765948	80.835196	84.194682	84.668447	2.635139	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.850142	80.919864	84.446009	84.668447	2.465059	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	80.934337	81.004533	84.383177	84.668447	2.512692	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	81.019788	81.089201	84.571673	84.668447	2.384082	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	81.103355	81.173870	84.508841	84.668447	2.429830	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	81.188806	81.258538	84.697336	84.668447	2.299335	0.000000	
2024-10-22	11:46:14.441	[IPS400_G40_F]	81.273629	81.343206	84.697336	84.668447	2.298901	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	81.358452	81.427875	85.011496	84.668447	2.076986	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	81.443903	81.512543	85.011496	84.668447	2.071840	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	81.532496	81.597212	86.205301	84.668447	1.225062	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	81.614806	81.681880	85.765478	84.668447	1.512084	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	81.697744	81.766549	84.383177	84.668447	2.470150	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	81.781310	81.851217	82.938045	84.668447	3.493248	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	81.865505	81.935886	83.566363	84.668447	3.076239	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	81.951585	82.020554	84.571673	84.668447	2.384027	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	82.036408	82.105222	85.137159	84.668447	1.986811	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	82.120602	82.189891	85.011496	84.668447	2.068373	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	82.206054	82.274559	84.760168	84.668447	2.240413	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	82.292133	82.359228	85.262823	84.668447	1.884666	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	82.374443	82.443896	84.760168	84.668447	2.230122	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	82.461151	82.528565	84.760168	84.668447	2.228746	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	82.544089	82.613233	84.257514	84.668447	2.581742	0.000000	
2024-10-22	11:46:14.457	[IPS400_G40_F]	82.630169	82.697902	85.011496	84.668447	2.056348	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	82.714992	82.782570	84.760168	84.668447	2.228388	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	82.799186	82.867238	85.011496	84.668447	2.049827	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	82.884009	82.951907	84.571673	84.668447	2.354756	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	82.971346	83.036575	85.388487	84.668447	1.780354	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.053027	83.121244	84.885832	84.668447	2.123925	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.139735	83.205912	84.885832	84.668447	2.120664	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.223301	83.290581	84.257514	84.668447	2.560368	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.308753	83.375249	85.074328	84.668447	1.990678	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.393576	83.459918	84.697336	84.668447	2.250369	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.475257	83.544586	84.069018	84.668447	2.692900	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.562593	83.629254	84.320345	84.668447	2.524705	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.646788	83.713923	84.697336	84.668447	2.264148	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.729726	83.798591	84.760168	84.668447	2.219418	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.815177	83.883260	84.069018	84.668447	2.705304	0.000000	
2024-10-22	11:46:14.473	[IPS400_G40_F]	83.900000	83.967928	84.508841	84.668447	2.404220	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	83.983567	84.052597	84.634505	84.668447	2.318021	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.068390	84.137265	84.320345	84.668447	2.540012	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.153841	84.221934	84.634505	84.668447	2.323752	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.238664	84.306602	85.074328	84.668447	2.014186	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.324115	84.391270	85.199991	84.668447	1.919504	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.408310	84.475939	84.885832	84.668447	2.133014	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.491876	84.560607	84.383177	84.668447	2.484124	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.578584	84.645276	84.697336	84.668447	2.266921	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.660894	84.729944	84.446009	84.668447	2.443674	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.745717	84.814613	84.383177	84.668447	2.491307	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.830540	84.899281	84.069018	84.668447	2.717068	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	84.915991	84.983950	85.011496	84.668447	2.061613	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	85.001443	85.068618	85.262823	84.668447	1.879281	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	85.083752	85.153287	84.508841	84.668447	2.401923	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	85.169204	85.237955	84.194682	84.668447	2.625799	0.000000	
2024-10-22	11:46:14.488	[IPS400_G40_F]	85.257168	85.322623	85.262823	84.668447	1.879866	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	85.338221	85.407292	85.137159	84.668447	1.959543	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	85.424301	85.491960	84.634505	84.668447	2.306884	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	85.507867	85.576629	83.817691	84.668447	2.883247	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	85.593947	85.661297	85.074328	84.668447	2.010079	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	85.676885	85.745966	84.383177	84.668447	2.491252	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	85.762336	85.830634	84.634505	84.668447	2.318345	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	85.847159	85.915303	84.508841	84.668447	2.407447	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	85.933867	85.999971	85.576982	84.668447	1.656802	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	86.016805	86.084639	85.011496	84.668447	2.041842	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	86.101628	86.169308	84.634505	84.668447	2.302475	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	86.184566	86.253976	83.692027	84.668447	2.967431	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	86.270646	86.338645	84.446009	84.668447	2.450520	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	86.355469	86.423313	84.760168	84.668447	2.232374	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	86.440920	86.507982	85.388487	84.668447	1.788034	0.000000	
2024-10-22	11:46:14.504	[IPS400_G40_F]	86.524487	86.592650	84.697336	84.668447	2.264494	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	86.608053	86.677319	84.131850	84.668447	2.662729	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	86.695389	86.761987	84.697336	84.668447	2.272110	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	86.777699	86.846655	84.697336	84.668447	2.271676	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	86.864407	86.931324	85.137159	84.668447	1.961168	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	86.947345	87.015992	84.257514	84.668447	2.574287	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.030911	87.100661	84.257514	84.668447	2.580451	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.116363	87.185329	83.943354	84.668447	2.808098	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.199929	87.269998	84.320345	84.668447	2.553195	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.284752	87.354666	84.508841	84.668447	2.425527	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.369575	87.439335	84.446009	84.668447	2.472218	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.455655	87.524003	85.199991	84.668447	1.943997	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.540478	87.608671	85.325655	84.668447	1.847431	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.624672	87.693340	85.011496	84.668447	2.059055	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.710124	87.778008	84.760168	84.668447	2.231095	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.793690	87.862677	84.508841	84.668447	2.406905	0.000000	
2024-10-22	11:46:14.519	[IPS400_G40_F]	87.879770	87.947345	84.885832	84.668447	2.143521	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	87.963336	88.032014	84.571673	84.668447	2.361742	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.048159	88.116682	84.697336	84.668447	2.274601	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.132982	88.201351	84.446009	84.668447	2.451353	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.217177	88.286019	84.634505	84.668447	2.321801	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.305141	88.370687	85.514151	84.668447	1.702159	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.389336	88.455356	85.702646	84.668447	1.556584	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.472274	88.540024	84.948664	84.668447	2.072629	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.557725	88.624693	84.069018	84.668447	2.688576	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.642548	88.709361	84.508841	84.668447	2.387492	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.727371	88.794030	85.011496	84.668447	2.035515	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.814708	88.878698	85.576982	84.668447	1.631701	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.897017	88.963367	85.074328	84.668447	1.972444	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	88.982469	89.048035	84.760168	84.668447	2.187838	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	89.067292	89.132703	84.320345	84.668447	2.496538	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	89.149602	89.217372	84.257514	84.668447	2.546056	0.000000	
2024-10-22	11:46:14.535	[IPS400_G40_F]	89.236938	89.302040	84.571673	84.668447	2.330738	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.320504	89.386709	84.697336	84.668447	2.243596	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.405327	89.471377	85.074328	84.668447	1.977384	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.488894	89.556046	84.069018	84.668447	2.680039	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.572460	89.640714	83.943354	84.668447	2.777624	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.658540	89.725383	84.320345	84.668447	2.522721	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.744619	89.810051	85.325655	84.668447	1.819199	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.828814	89.894720	85.514151	84.668447	1.676452	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.913637	89.979388	84.948664	84.668447	2.062434	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	89.997203	90.064056	84.257514	84.668447	2.545492	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	90.083283	90.148725	84.697336	84.668447	2.241581	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	90.167478	90.233393	84.760168	84.668447	2.196851	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	90.249787	90.318062	84.194682	84.668447	2.594144	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	90.335867	90.402730	84.006186	84.668447	2.734139	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	90.420062	90.487399	84.383177	84.668447	2.478295	0.000000	
2024-10-22	11:46:14.551	[IPS400_G40_F]	90.506141	90.572067	85.325655	84.668447	1.818127	0.000000	
