2024-10-18	15:33:04.918	[IPS100_G20_FB]	58.960153	59.292928	22.619467	22.541858	1.817534	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	58.982773	59.315470	22.619467	22.541858	1.816369	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.005392	59.338012	22.619467	22.541858	1.815205	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.027383	59.360554	22.430971	22.541858	1.946931	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.050003	59.383096	22.368139	22.541858	1.992890	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.072622	59.405638	22.430971	22.541858	1.951200	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.095242	59.428180	22.619467	22.541858	1.819974	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.117861	59.450721	22.619467	22.541858	1.818809	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.139852	59.473263	22.430971	22.541858	1.950535	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.161844	59.495805	22.179644	22.541858	2.129384	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.184463	59.518347	22.179644	22.541858	2.134817	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.206454	59.540889	22.242476	22.541858	2.095954	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.229074	59.563431	22.368139	22.541858	2.011852	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.251065	59.585973	22.242476	22.541858	2.103050	0.000000	
2024-10-18	15:33:04.918	[IPS100_G20_FB]	59.273684	59.608514	22.368139	22.541858	2.018948	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.295675	59.631056	22.242476	22.541858	2.110147	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.318295	59.653598	22.368139	22.541858	2.026045	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.340286	59.676140	22.242476	22.541858	2.117243	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.362905	59.698682	22.368139	22.541858	2.033141	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.384897	59.721224	22.242476	22.541858	2.124340	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.407516	59.743766	22.368139	22.541858	2.040238	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.430136	59.766307	22.430971	22.541858	1.998547	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.452127	59.788849	22.430971	22.541858	2.000210	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.474118	59.811391	22.179644	22.541858	2.179059	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.496737	59.833933	22.179644	22.541858	2.184493	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.519357	59.856475	22.430971	22.541858	2.012740	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.541976	59.879017	22.619467	22.541858	1.881514	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.563967	59.901559	22.430971	22.541858	2.013239	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.586587	59.924100	22.368139	22.541858	2.059199	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.609206	59.946642	22.430971	22.541858	2.017508	0.000000	
2024-10-18	15:33:04.934	[IPS100_G20_FB]	59.631826	59.969184	22.619467	22.541858	1.886282	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.654445	59.991726	22.619467	22.541858	1.885118	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.676436	60.014268	22.430971	22.541858	2.016843	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.699056	60.036810	22.368139	22.541858	2.062803	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.721675	60.059352	22.430971	22.541858	2.021112	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.744295	60.081893	22.619467	22.541858	1.889886	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.766914	60.104435	22.619467	22.541858	1.888722	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.789534	60.126977	22.619467	22.541858	1.887558	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.812153	60.149519	22.619467	22.541858	1.886394	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.834773	60.172061	22.619467	22.541858	1.885230	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.857392	60.194603	22.619467	22.541858	1.884066	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.880012	60.217145	22.619467	22.541858	1.882901	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.902631	60.239686	22.619467	22.541858	1.881737	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.925879	60.262228	22.807962	22.541858	1.747684	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.948498	60.284770	22.870794	22.541858	1.699396	0.000000	
2024-10-18	15:33:04.949	[IPS100_G20_FB]	59.971118	60.307312	22.807962	22.541858	1.738758	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	59.993109	60.329854	22.430971	22.541858	2.000545	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.016357	60.352396	22.556635	22.541858	1.913616	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.038348	60.374938	22.493803	22.541858	1.957691	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.060967	60.397479	22.556635	22.541858	1.914115	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.083587	60.420021	22.430971	22.541858	2.002486	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.106206	60.442563	22.619467	22.541858	1.871260	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.128826	60.465105	22.619467	22.541858	1.870096	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.151445	60.487647	22.619467	22.541858	1.868932	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.173436	60.510189	22.430971	22.541858	2.000657	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.196056	60.532731	22.368139	22.541858	2.046617	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.218675	60.555272	22.430971	22.541858	2.004926	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.241295	60.577814	22.619467	22.541858	1.873700	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.263286	60.600356	22.430971	22.541858	2.005425	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.285905	60.622898	22.368139	22.541858	2.051385	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.307897	60.645440	22.242476	22.541858	2.142584	0.000000	
2024-10-18	15:33:04.965	[IPS100_G20_FB]	60.330516	60.667982	22.368139	22.541858	2.058482	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.353135	60.690524	22.430971	22.541858	2.016791	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.375127	60.713066	22.430971	22.541858	2.018454	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.397746	60.735607	22.368139	22.541858	2.064414	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.419737	60.758149	22.242476	22.541858	2.155613	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.442357	60.780691	22.368139	22.541858	2.071511	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.464348	60.803233	22.242476	22.541858	2.162709	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.486967	60.825775	22.368139	22.541858	2.078607	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.508958	60.848317	22.242476	22.541858	2.169806	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.531578	60.870859	22.368139	22.541858	2.085704	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.554197	60.893400	22.430971	22.541858	2.044013	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.576189	60.915942	22.430971	22.541858	2.045676	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.598808	60.938484	22.368139	22.541858	2.091636	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.621427	60.961026	22.430971	22.541858	2.049945	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.644047	60.983568	22.619467	22.541858	1.918719	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.666038	61.006110	22.430971	22.541858	2.050444	0.000000	
2024-10-18	15:33:04.981	[IPS100_G20_FB]	60.689286	61.028652	22.556635	22.541858	1.963515	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.711905	61.051193	22.682299	22.541858	1.874700	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.733896	61.073735	22.619467	22.541858	1.916890	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.756516	61.096277	22.368139	22.541858	2.092912	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.779135	61.118819	22.430971	22.541858	2.051221	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.802383	61.141361	22.807962	22.541858	1.787106	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.825003	61.163903	22.870794	22.541858	1.738818	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.847622	61.186445	22.807962	22.541858	1.778180	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.870242	61.208986	22.619467	22.541858	1.907078	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.893489	61.231528	22.807962	22.541858	1.773024	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.916109	61.254070	22.870794	22.541858	1.724736	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.939357	61.276612	22.996458	22.541858	1.631209	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.961976	61.299154	22.870794	22.541858	1.712983	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	60.985224	61.321696	22.996458	22.541858	1.619456	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	61.008472	61.344238	23.059290	22.541858	1.568341	0.000000	
2024-10-18	15:33:04.996	[IPS100_G20_FB]	61.031091	61.366779	23.059290	22.541858	1.560579	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.054339	61.389321	22.996458	22.541858	1.597114	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.077587	61.411863	23.059290	22.541858	1.545999	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.100834	61.434405	23.247785	22.541858	1.405348	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.123454	61.456947	23.059290	22.541858	1.527649	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.146702	61.479489	22.996458	22.541858	1.564184	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.169321	61.502031	22.870794	22.541858	1.645958	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.192569	61.524572	22.996458	22.541858	1.552431	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.215817	61.547114	23.059290	22.541858	1.501315	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.239065	61.569656	23.247785	22.541858	1.360664	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.261684	61.592198	23.059290	22.541858	1.482965	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.284932	61.614740	22.996458	22.541858	1.519500	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.307551	61.637282	22.870794	22.541858	1.601274	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.330799	61.659824	22.996458	22.541858	1.507747	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.353419	61.682365	22.870794	22.541858	1.589521	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.376666	61.704907	22.996458	22.541858	1.495994	0.000000	
2024-10-18	15:33:05.012	[IPS100_G20_FB]	61.399286	61.727449	22.870794	22.541858	1.577768	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.421905	61.749991	22.807962	22.541858	1.617130	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.444525	61.772533	22.619467	22.541858	1.746028	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.467144	61.795075	22.619467	22.541858	1.744864	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.490392	61.817617	22.807962	22.541858	1.610810	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.513011	61.840158	22.870794	22.541858	1.562522	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.535631	61.862700	22.807962	22.541858	1.601885	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.558250	61.885242	22.619467	22.541858	1.730782	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.580242	61.907784	22.430971	22.541858	1.862508	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.602861	61.930326	22.368139	22.541858	1.908467	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.625480	61.952868	22.430971	22.541858	1.866777	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.648100	61.975410	22.619467	22.541858	1.735551	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.670719	61.997951	22.619467	22.541858	1.734386	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.693339	62.020493	22.619467	22.541858	1.733222	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.715330	62.043035	22.430971	22.541858	1.864948	0.000000	
2024-10-18	15:33:05.027	[IPS100_G20_FB]	61.737949	62.065577	22.368139	22.541858	1.910907	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.760569	62.088119	22.430971	22.541858	1.869217	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.782560	62.110661	22.430971	22.541858	1.870880	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.805180	62.133203	22.368139	22.541858	1.916840	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.827171	62.155744	22.242476	22.541858	2.008038	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.849790	62.178286	22.368139	22.541858	1.923936	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.872410	62.200828	22.430971	22.541858	1.882246	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.894401	62.223370	22.430971	22.541858	1.883909	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.917020	62.245912	22.368139	22.541858	1.929869	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.939640	62.268454	22.430971	22.541858	1.888178	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.962259	62.290996	22.619467	22.541858	1.756952	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	61.984250	62.313537	22.430971	22.541858	1.888677	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	62.006870	62.336079	22.368139	22.541858	1.934637	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	62.029489	62.358621	22.430971	22.541858	1.892946	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	62.052109	62.381163	22.619467	22.541858	1.761720	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	62.074728	62.403705	22.619467	22.541858	1.760556	0.000000	
2024-10-18	15:33:05.043	[IPS100_G20_FB]	62.097348	62.426247	22.619467	22.541858	1.759392	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.119967	62.448789	22.619467	22.541858	1.758228	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.143215	62.471330	22.807962	22.541858	1.624174	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.165206	62.493872	22.682299	22.541858	1.708776	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.187826	62.516414	22.556635	22.541858	1.795262	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.210445	62.538956	22.430971	22.541858	1.883633	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.233064	62.561498	22.619467	22.541858	1.752407	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.255684	62.584040	22.619467	22.541858	1.751243	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.278303	62.606582	22.619467	22.541858	1.750079	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.301551	62.629123	22.807962	22.541858	1.616025	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.324171	62.651665	22.870794	22.541858	1.567737	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.346790	62.674207	22.807962	22.541858	1.607100	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.369410	62.696749	22.619467	22.541858	1.735997	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.392029	62.719291	22.619467	22.541858	1.734833	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.414649	62.741833	22.619467	22.541858	1.733669	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.437268	62.764375	22.619467	22.541858	1.732505	0.000000	
2024-10-18	15:33:05.059	[IPS100_G20_FB]	62.459887	62.786916	22.619467	22.541858	1.731341	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.483764	62.809458	22.996458	22.541858	1.464398	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.505126	62.832000	22.745130	22.541858	1.634765	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.527746	62.854542	22.493803	22.541858	1.808902	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.550365	62.877084	22.242476	22.541858	1.986808	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.572985	62.899626	22.619467	22.541858	1.725520	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.595604	62.922168	22.619467	22.541858	1.724356	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.618224	62.944709	22.619467	22.541858	1.723192	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.640843	62.967251	22.619467	22.541858	1.722028	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.662834	62.989793	22.430971	22.541858	1.853753	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.685454	63.012335	22.368139	22.541858	1.899713	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.708073	63.034877	22.430971	22.541858	1.858022	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.730064	63.057419	22.430971	22.541858	1.859685	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.752684	63.079961	22.368139	22.541858	1.905645	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.774675	63.102502	22.242476	22.541858	1.996844	0.000000	
2024-10-18	15:33:05.074	[IPS100_G20_FB]	62.797294	63.125044	22.368139	22.541858	1.912742	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.819286	63.147586	22.242476	22.541858	2.003940	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.841905	63.170128	22.368139	22.541858	1.919838	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.863896	63.192670	22.242476	22.541858	2.011037	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.885887	63.215212	22.179644	22.541858	2.059824	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.908507	63.237754	22.179644	22.541858	2.065257	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.930498	63.260295	22.242476	22.541858	2.026394	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.952489	63.282837	22.179644	22.541858	2.075181	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.975109	63.305379	22.179644	22.541858	2.080615	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	62.997100	63.327921	22.242476	22.541858	2.041751	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	63.019719	63.350463	22.368139	22.541858	1.957649	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	63.041710	63.373005	22.242476	22.541858	2.048848	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	63.064330	63.395547	22.368139	22.541858	1.964746	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	63.086321	63.418088	22.242476	22.541858	2.055944	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	63.108312	63.440630	22.179644	22.541858	2.104732	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	63.130932	63.463172	22.179644	22.541858	2.110165	0.000000	
2024-10-18	15:33:05.090	[IPS100_G20_FB]	63.153551	63.485714	22.430971	22.541858	1.938412	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.176171	63.508256	22.619467	22.541858	1.807186	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.198162	63.530798	22.430971	22.541858	1.938911	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.220153	63.553340	22.179644	22.541858	2.117760	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.242772	63.575881	22.179644	22.541858	2.123194	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.265392	63.598423	22.430971	22.541858	1.951441	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.288011	63.620965	22.619467	22.541858	1.820215	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.310631	63.643507	22.619467	22.541858	1.819051	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.333250	63.666049	22.619467	22.541858	1.817887	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.355870	63.688591	22.619467	22.541858	1.816723	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.378489	63.711133	22.619467	22.541858	1.815558	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.400480	63.733674	22.430971	22.541858	1.947284	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.423728	63.756216	22.556635	22.541858	1.860354	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.446348	63.778758	22.682299	22.541858	1.771539	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.468967	63.801300	22.807962	22.541858	1.680840	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.491586	63.823842	22.619467	22.541858	1.809738	0.000000	
2024-10-18	15:33:05.106	[IPS100_G20_FB]	63.514206	63.846384	22.619467	22.541858	1.808574	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.538082	63.868926	22.996458	22.541858	1.541631	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.560073	63.891467	22.933626	22.541858	1.579108	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.582693	63.914009	22.745130	22.541858	1.706121	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.605940	63.936551	22.619467	22.541858	1.791665	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.628560	63.959093	22.870794	22.541858	1.613315	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.651179	63.981635	22.807962	22.541858	1.652677	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.673799	64.004177	22.619467	22.541858	1.781575	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.697047	64.026719	22.807962	22.541858	1.647522	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.719666	64.049260	22.870794	22.541858	1.599234	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.742286	64.071802	22.807962	22.541858	1.638596	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.764905	64.094344	22.619467	22.541858	1.767494	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.787524	64.116886	22.619467	22.541858	1.766330	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.810144	64.139428	22.619467	22.541858	1.765166	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.832763	64.161970	22.619467	22.541858	1.764001	0.000000	
2024-10-18	15:33:05.121	[IPS100_G20_FB]	63.855383	64.184512	22.619467	22.541858	1.762837	0.000000	
