2024-10-18	15:11:59.686	[IPS100_G10_F]	22.677272	22.674779	17.655750	21.376653	2.790147	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.694865	22.696155	17.530087	21.376653	2.934553	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.713086	22.717532	17.592919	21.376653	2.947955	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.730679	22.738909	17.844246	21.376653	2.827526	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.748900	22.760285	17.969910	21.376653	2.791919	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.766493	22.781662	17.844246	21.376653	2.931613	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.784714	22.803039	17.969910	21.376653	2.896006	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.802936	22.824415	18.032742	21.376653	2.902811	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.821157	22.845792	18.221237	21.376653	2.820080	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.839378	22.867169	18.221237	21.376653	2.867411	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.857599	22.888545	18.221237	21.376653	2.914742	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.875821	22.909922	18.221237	21.376653	2.962074	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.894670	22.931299	18.409733	21.376653	2.876516	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.912891	22.952675	18.472564	21.376653	2.876723	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.931741	22.974052	18.598228	21.376653	2.831691	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.949962	22.995429	18.472564	21.376653	2.961961	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.968812	23.016805	18.598228	21.376653	2.916929	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	22.987661	23.038182	18.661060	21.376653	2.914309	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	23.006511	23.059558	18.849556	21.376653	2.822153	0.000000	
2024-10-18	15:11:59.702	[IPS100_G10_F]	23.025360	23.080935	18.849556	21.376653	2.860060	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.043582	23.102312	18.661060	21.376653	3.030856	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.063060	23.123688	18.786724	21.376653	2.982997	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.081909	23.145065	18.912387	21.376653	2.933253	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.100759	23.166442	19.038051	21.376653	2.881624	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.119608	23.187818	18.849556	21.376653	3.049592	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.139086	23.209195	19.038051	21.376653	2.954609	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.158564	23.230572	19.289379	21.376653	2.812503	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.177414	23.251948	19.289379	21.376653	2.843812	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.196891	23.273325	19.226547	21.376653	2.919417	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.216369	23.294702	19.289379	21.376653	2.907372	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.235847	23.316078	19.477874	21.376653	2.805792	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.254697	23.337455	19.289379	21.376653	2.967163	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.274175	23.358832	19.226547	21.376653	3.042769	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.294281	23.380208	19.477874	21.376653	2.897834	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.313759	23.401585	19.729202	21.376653	2.749130	0.000000	
2024-10-18	15:11:59.717	[IPS100_G10_F]	23.333237	23.422962	19.666370	21.376653	2.818139	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.353343	23.444338	19.666370	21.376653	2.843793	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.374077	23.465715	20.106193	21.376653	2.559372	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.392927	23.487092	19.980529	21.376653	2.667022	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.412405	23.508468	19.603538	21.376653	2.953742	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.432511	23.529845	19.477874	21.376653	3.068932	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.452617	23.551221	19.917697	21.376653	2.787338	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.472723	23.572598	20.106193	21.376653	2.676333	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.492829	23.593975	20.106193	21.376653	2.695390	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.512936	23.615351	20.106193	21.376653	2.714447	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.533670	23.636728	20.294688	21.376653	2.600615	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.553776	23.658105	20.357520	21.376653	2.572548	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.574511	23.679481	20.483184	21.376653	2.499242	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.595245	23.700858	20.546016	21.376653	2.468347	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.615980	23.722235	20.734511	21.376653	2.347918	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.637343	23.743611	20.923007	21.376653	2.224660	0.000000	
2024-10-18	15:11:59.733	[IPS100_G10_F]	23.656821	23.764988	20.608847	21.376653	2.452947	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.677555	23.786365	20.420352	21.376653	2.597354	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.698918	23.807741	20.546016	21.376653	2.523105	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.719024	23.829118	20.797343	21.376653	2.358379	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.740387	23.850495	20.860175	21.376653	2.322772	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.761750	23.871871	20.985839	21.376653	2.241927	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.782484	23.893248	21.174334	21.376653	2.114899	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.803847	23.914625	21.111502	21.376653	2.162231	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.824582	23.936001	20.985839	21.376653	2.254801	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.845944	23.957378	21.111502	21.376653	2.172070	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.867307	23.978755	21.174334	21.376653	2.131751	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.888042	24.000131	21.174334	21.376653	2.134786	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.910033	24.021508	21.299998	21.376653	2.049228	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.930767	24.042884	21.237166	21.376653	2.094674	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.952130	24.064261	21.299998	21.376653	2.052470	0.000000	
2024-10-18	15:11:59.749	[IPS100_G10_F]	23.973493	24.085638	21.174334	21.376653	2.142212	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	23.994856	24.107014	21.362830	21.376653	2.012358	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.015590	24.128391	21.174334	21.376653	2.145455	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.036953	24.149768	21.111502	21.376653	2.192786	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.058316	24.171144	21.174334	21.376653	2.152467	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.079679	24.192521	21.362830	21.376653	2.022612	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.101042	24.213898	21.362830	21.376653	2.022819	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.122405	24.235274	21.362830	21.376653	2.023027	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.143139	24.256651	21.174334	21.376653	2.156123	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.165130	24.278028	21.299998	21.376653	2.070565	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.185865	24.299404	21.237166	21.376653	2.116012	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.207228	24.320781	21.299998	21.376653	2.073807	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.227962	24.342158	20.985839	21.376653	2.296440	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.249325	24.363534	21.111502	21.376653	2.213709	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.270688	24.384911	21.174334	21.376653	2.173390	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.292051	24.406288	21.362830	21.376653	2.043535	0.000000	
2024-10-18	15:11:59.764	[IPS100_G10_F]	24.312785	24.427664	21.174334	21.376653	2.176632	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.333520	24.449041	20.923007	21.376653	2.356852	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.354882	24.470418	20.923007	21.376653	2.363657	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.376245	24.491794	21.174334	21.376653	2.193276	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.396980	24.513171	21.174334	21.376653	2.196311	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.418343	24.534548	21.111502	21.376653	2.243642	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.439077	24.555924	20.985839	21.376653	2.336212	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.460440	24.577301	21.111502	21.376653	2.253482	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.481174	24.598677	20.985839	21.376653	2.346052	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.501909	24.620054	20.923007	21.376653	2.396210	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.523272	24.641431	20.923007	21.376653	2.403015	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.545891	24.662807	21.551325	21.376653	1.966855	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.565369	24.684184	21.299998	21.376653	2.141421	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.586104	24.705561	20.797343	21.376653	2.496942	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.607467	24.726937	20.546016	21.376653	2.682818	0.000000	
2024-10-18	15:11:59.780	[IPS100_G10_F]	24.628201	24.748314	20.985839	21.376653	2.385202	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.650820	24.769691	21.488493	21.376653	2.036693	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.670298	24.791067	21.111502	21.376653	2.300794	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.691661	24.812444	20.985839	21.376653	2.393364	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.713024	24.833821	20.797343	21.376653	2.532116	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.733759	24.855197	21.174334	21.376653	2.275027	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.755121	24.876574	21.111502	21.376653	2.322358	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.776484	24.897951	21.174334	21.376653	2.282039	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.799104	24.919327	21.739821	21.376653	1.886405	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.819210	24.940704	21.488493	21.376653	2.058144	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.840573	24.962081	21.237166	21.376653	2.233652	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.861936	24.983457	20.985839	21.376653	2.412930	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.883298	25.004834	21.362830	21.376653	2.153013	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.905289	25.026211	21.551325	21.376653	2.020331	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.926024	25.047587	21.425662	21.376653	2.106304	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.947387	25.068964	21.299998	21.376653	2.194162	0.000000	
2024-10-18	15:11:59.796	[IPS100_G10_F]	24.969378	25.090340	21.362830	21.376653	2.151015	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	24.990741	25.111717	21.614157	21.376653	1.974037	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.012104	25.133094	21.551325	21.376653	2.014771	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.033466	25.154470	21.362830	21.376653	2.145040	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.055458	25.175847	21.551325	21.376653	2.012358	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.076820	25.197224	21.614157	21.376653	1.965442	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.098183	25.218600	21.551325	21.376653	2.006175	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.120174	25.239977	21.551325	21.376653	2.003555	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.141537	25.261354	21.614157	21.376653	1.956639	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.162900	25.282730	21.551325	21.376653	1.997373	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.184891	25.304107	21.551325	21.376653	1.994753	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.206254	25.325484	21.614157	21.376653	1.947836	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.227617	25.346860	21.551325	21.376653	1.988570	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.249608	25.368237	21.551325	21.376653	1.985950	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.270971	25.389614	21.614157	21.376653	1.939033	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.292334	25.410990	21.551325	21.376653	1.979767	0.000000	
2024-10-18	15:11:59.811	[IPS100_G10_F]	25.313697	25.432367	21.362830	21.376653	2.110037	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.336316	25.453744	21.739821	21.376653	1.844465	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.356422	25.475120	21.488493	21.376653	2.016203	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.377785	25.496497	21.237166	21.376653	2.191712	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.399148	25.517874	20.985839	21.376653	2.370990	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.420511	25.539250	21.362830	21.376653	2.111073	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.443130	25.560627	21.739821	21.376653	1.845502	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.463236	25.582004	21.488493	21.376653	2.017240	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.484599	25.603380	21.237166	21.376653	2.192748	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.505962	25.624757	20.985839	21.376653	2.372027	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.526697	25.646133	21.174334	21.376653	2.244999	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.548059	25.667510	21.111502	21.376653	2.292331	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.569422	25.688887	21.174334	21.376653	2.252011	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.590785	25.710263	21.362830	21.376653	2.122157	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.611520	25.731640	21.174334	21.376653	2.255254	0.000000	
2024-10-18	15:11:59.827	[IPS100_G10_F]	25.632882	25.753017	21.111502	21.376653	2.302585	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.653617	25.774393	20.985839	21.376653	2.395155	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.674980	25.795770	21.111502	21.376653	2.312424	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.696343	25.817147	21.174334	21.376653	2.272105	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.717077	25.838523	21.174334	21.376653	2.275140	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.738440	25.859900	21.111502	21.376653	2.322471	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.759174	25.881277	20.985839	21.376653	2.415041	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.781166	25.902653	21.299998	21.376653	2.199421	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.801272	25.924030	21.048670	21.376653	2.377757	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.822635	25.945407	21.048670	21.376653	2.382677	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.842741	25.966783	20.608847	21.376653	2.697672	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.864104	25.988160	20.860175	21.376653	2.532003	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.886095	26.009537	21.174334	21.376653	2.318268	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.906201	26.030913	21.237166	21.376653	2.277006	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.927564	26.052290	21.048670	21.376653	2.411988	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.950183	26.073667	21.362830	21.376653	2.195425	0.000000	
2024-10-18	15:11:59.842	[IPS100_G10_F]	25.970289	26.095043	21.488493	21.376653	2.107040	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	25.991024	26.116420	21.048670	21.376653	2.415437	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.013643	26.137796	21.111502	21.376653	2.376060	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.033750	26.159173	21.299998	21.376653	2.247148	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.055112	26.180550	21.237166	21.376653	2.292595	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.076475	26.201926	20.985839	21.376653	2.471873	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.097210	26.223303	21.174334	21.376653	2.344846	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.119201	26.244680	21.299998	21.376653	2.259287	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.140564	26.266056	21.425662	21.376653	2.171844	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.161927	26.287433	21.551325	21.376653	2.082516	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.183289	26.308810	21.362830	21.376653	2.212786	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.205281	26.330186	21.551325	21.376653	2.080104	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.226643	26.351563	21.614157	21.376653	2.033187	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.248006	26.372940	21.551325	21.376653	2.073921	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.269369	26.394316	21.362830	21.376653	2.204190	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.291360	26.415693	21.551325	21.376653	2.071508	0.000000	
2024-10-18	15:11:59.858	[IPS100_G10_F]	26.312095	26.437070	21.425662	21.376653	2.157481	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.334086	26.458446	21.488493	21.376653	2.112449	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.355449	26.479823	21.425662	21.376653	2.155068	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.376811	26.501200	21.551325	21.376653	2.065740	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.398174	26.522576	21.362830	21.376653	2.196010	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.420165	26.543953	21.551325	21.376653	2.063328	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.441528	26.565330	21.614157	21.376653	2.016411	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.462891	26.586706	21.551325	21.376653	2.057145	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.484254	26.608083	21.362830	21.376653	2.187414	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.505617	26.629460	21.362830	21.376653	2.187622	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.526980	26.650836	21.362830	21.376653	2.187829	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.548342	26.672213	21.362830	21.376653	2.188036	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.569705	26.693589	21.362830	21.376653	2.188244	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.591068	26.714966	21.362830	21.376653	2.188451	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.612431	26.736343	21.362830	21.376653	2.188658	0.000000	
2024-10-18	15:11:59.874	[IPS100_G10_F]	26.633794	26.757719	21.362830	21.376653	2.188866	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.655157	26.779096	21.362830	21.376653	2.189073	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.676519	26.800473	21.362830	21.376653	2.189280	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.697254	26.821849	21.174334	21.376653	2.322377	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.718617	26.843226	21.111502	21.376653	2.369708	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.739980	26.864603	21.174334	21.376653	2.329389	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.761342	26.885979	21.362830	21.376653	2.199535	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.782077	26.907356	21.174334	21.376653	2.332631	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.803440	26.928733	21.111502	21.376653	2.379962	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.824174	26.950109	20.985839	21.376653	2.472533	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.845537	26.971486	21.111502	21.376653	2.389802	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.866272	26.992863	20.985839	21.376653	2.482372	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.887634	27.014239	21.111502	21.376653	2.399641	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.908369	27.035616	20.985839	21.376653	2.492212	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.929732	27.056993	21.111502	21.376653	2.409481	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.950466	27.078369	20.985839	21.376653	2.502051	0.000000	
2024-10-18	15:11:59.889	[IPS100_G10_F]	26.971829	27.099746	21.111502	21.376653	2.419320	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	26.992564	27.121123	20.985839	21.376653	2.511891	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.013298	27.142499	20.923007	21.376653	2.562049	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.034661	27.163876	20.923007	21.376653	2.568854	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.055395	27.185252	20.985839	21.376653	2.531362	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.076758	27.206629	21.111502	21.376653	2.448631	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.098121	27.228006	21.174334	21.376653	2.408312	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.118856	27.249382	21.174334	21.376653	2.411347	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.140218	27.270759	21.111502	21.376653	2.458678	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.160953	27.292136	20.985839	21.376653	2.551248	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.182316	27.313512	21.111502	21.376653	2.468518	0.000000	
2024-10-18	15:11:59.905	[IPS100_G10_F]	27.203679	27.334889	21.174334	21.376653	2.428199	0.000000	
