2024-10-18	15:31:15.205	[IPS110_G19_F]	154.894338	29.510357	24.504422	24.746522	1.972772	0.000000	
2024-10-18	15:31:15.205	[IPS110_G19_F]	154.918843	29.535104	24.504422	24.746522	1.976404	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	154.943347	29.559850	24.504422	24.746522	1.980035	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	154.968480	29.584597	24.692918	24.746522	1.850777	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	154.992984	29.609343	24.755750	24.746522	1.807285	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.018117	29.634090	24.881413	24.746522	1.718553	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.042621	29.658836	24.755750	24.746522	1.805123	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.067126	29.683583	24.692918	24.746522	1.849281	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.092259	29.708329	24.692918	24.746522	1.850085	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.116763	29.733076	24.755750	24.746522	1.806593	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.141896	29.757823	24.881413	24.746522	1.717861	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.166400	29.782569	24.755750	24.746522	1.804431	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.192161	29.807316	25.069909	24.746522	1.582810	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.217294	29.832062	25.195573	24.746522	1.489367	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.241798	29.856809	25.132741	24.746522	1.526927	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.265674	29.881555	24.504422	24.746522	1.964099	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.290807	29.906302	24.441590	24.746522	2.012027	0.000000	
2024-10-18	15:31:15.220	[IPS110_G19_F]	155.315940	29.931048	24.755750	24.746522	1.795118	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.340444	29.955795	24.944245	24.746522	1.662090	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.365577	29.980541	24.881413	24.746522	1.703421	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.390081	30.005288	24.755750	24.746522	1.789991	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.415214	30.030034	24.881413	24.746522	1.701259	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.440975	30.054781	25.132741	24.746522	1.522050	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.464851	30.079527	25.007077	24.746522	1.604850	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.489984	30.104274	24.818582	24.746522	1.733831	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.513860	30.129020	24.378759	24.746522	2.042825	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.538993	30.153767	24.630086	24.746522	1.871156	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.564126	30.178513	24.755750	24.746522	1.784309	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.588630	30.203260	24.944245	24.746522	1.651282	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.613763	30.228006	24.881413	24.746522	1.692612	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.638267	30.252753	24.755750	24.746522	1.779182	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.662772	30.277499	24.692918	24.746522	1.823340	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.687904	30.302246	24.692918	24.746522	1.824144	0.000000	
2024-10-18	15:31:15.236	[IPS110_G19_F]	155.712409	30.326993	24.755750	24.746522	1.780652	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.736913	30.351739	24.692918	24.746522	1.824810	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.761418	30.376486	24.504422	24.746522	1.958503	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.784666	30.401232	24.127431	24.746522	2.227913	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.809170	30.425979	24.001767	24.746522	2.325793	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.834303	30.450725	24.315927	24.746522	2.115482	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.858179	30.475472	24.567254	24.746522	1.944755	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.882683	30.500218	24.441590	24.746522	2.036037	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.907188	30.524965	24.315927	24.746522	2.129204	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.931064	30.549711	24.315927	24.746522	2.135662	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.955568	30.574458	24.253095	24.746522	2.186418	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	155.980073	30.599204	24.315927	24.746522	2.149523	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	156.004577	30.623951	24.504422	24.746522	2.023092	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	156.029710	30.648697	24.692918	24.746522	1.893835	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	156.054214	30.673444	24.755750	24.746522	1.850342	0.000000	
2024-10-18	15:31:15.251	[IPS110_G19_F]	156.077462	30.698190	24.315927	24.746522	2.160279	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.101966	30.722937	24.001767	24.746522	2.388220	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.125842	30.747683	23.938936	24.746522	2.443688	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.150347	30.772430	24.253095	24.746522	2.234319	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.174851	30.797176	24.315927	24.746522	2.197424	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.199356	30.821923	24.504422	24.746522	2.070994	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.223860	30.846670	24.504422	24.746522	2.074625	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.248365	30.871416	24.504422	24.746522	2.078257	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.272869	30.896163	24.504422	24.746522	2.081888	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.298002	30.920909	24.692918	24.746522	1.952631	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.323135	30.945656	24.944245	24.746522	1.776249	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.346382	30.970402	24.567254	24.746522	2.039062	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.370887	30.995149	24.190263	24.746522	2.307529	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.396019	31.019895	24.315927	24.746522	2.227280	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.420524	31.044642	24.755750	24.746522	1.923664	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.445657	31.069388	24.881413	24.746522	1.834933	0.000000	
2024-10-18	15:31:15.267	[IPS110_G19_F]	156.470161	31.094135	24.755750	24.746522	1.921502	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.495294	31.118881	24.881413	24.746522	1.832771	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.519798	31.143628	24.755750	24.746522	1.919341	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.544303	31.168374	24.692918	24.746522	1.963499	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.569435	31.193121	24.692918	24.746522	1.964303	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.594568	31.217867	24.944245	24.746522	1.787921	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.619073	31.242614	24.944245	24.746522	1.784955	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.644834	31.267360	25.069909	24.746522	1.693396	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.669338	31.292107	25.007077	24.746522	1.732842	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.693842	31.316853	24.881413	24.746522	1.817527	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.718975	31.341600	24.692918	24.746522	1.948393	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.744108	31.366346	24.944245	24.746522	1.772011	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.769241	31.391093	25.132741	24.746522	1.636156	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.793745	31.415840	24.944245	24.746522	1.763252	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.818878	31.440586	24.881413	24.746522	1.804582	0.000000	
2024-10-18	15:31:15.283	[IPS110_G19_F]	156.844011	31.465333	24.944245	24.746522	1.758263	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	156.870400	31.490079	25.509732	24.746522	1.356629	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	156.894904	31.514826	25.446900	24.746522	1.389477	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	156.919409	31.539572	25.069909	24.746522	1.644750	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	156.944542	31.564319	24.692918	24.746522	1.905678	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	156.969046	31.589065	24.755750	24.746522	1.862186	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	156.993550	31.613812	24.692918	24.746522	1.906344	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.018055	31.638558	24.504422	24.746522	2.040037	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.041931	31.663305	24.315927	24.746522	2.176558	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.066435	31.688051	24.253095	24.746522	2.227313	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.090940	31.712798	24.315927	24.746522	2.190418	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.115444	31.737544	24.504422	24.746522	2.063988	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.139949	31.762291	24.504422	24.746522	2.067619	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.165081	31.787037	24.692918	24.746522	1.938362	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.189586	31.811784	24.755750	24.746522	1.894869	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.214090	31.836530	24.692918	24.746522	1.939027	0.000000	
2024-10-18	15:31:15.298	[IPS110_G19_F]	157.238595	31.861277	24.504422	24.746522	2.072721	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.263099	31.886023	24.504422	24.746522	2.076352	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.287603	31.910770	24.504422	24.746522	2.079984	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.312108	31.935516	24.504422	24.746522	2.083615	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.337241	31.960263	24.692918	24.746522	1.954357	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.361745	31.985010	24.755750	24.746522	1.910865	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.386249	32.009756	24.692918	24.746522	1.955023	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.410754	32.034503	24.504422	24.746522	2.088716	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.435258	32.059249	24.504422	24.746522	2.092348	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.459763	32.083996	24.504422	24.746522	2.095979	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.484267	32.108742	24.504422	24.746522	2.099611	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.508772	32.133489	24.504422	24.746522	2.103242	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.533276	32.158235	24.504422	24.746522	2.106874	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.557780	32.182982	24.504422	24.746522	2.110505	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.582913	32.207728	24.692918	24.746522	1.981248	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.607418	32.232475	24.755750	24.746522	1.937755	0.000000	
2024-10-18	15:31:15.314	[IPS110_G19_F]	157.631922	32.257221	24.692918	24.746522	1.981913	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.657683	32.281968	24.881413	24.746522	1.849828	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.682187	32.306714	25.007077	24.746522	1.759212	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.706692	32.331461	24.881413	24.746522	1.843896	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.731196	32.356207	24.504422	24.746522	2.107652	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.755701	32.380954	24.504422	24.746522	2.111283	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.780205	32.405700	24.504422	24.746522	2.114915	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.805338	32.430447	24.692918	24.746522	1.985657	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.831099	32.455193	25.132741	24.746522	1.676386	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.855603	32.479940	25.195573	24.746522	1.626296	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.879479	32.504687	24.692918	24.746522	1.973932	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.904612	32.529433	24.441590	24.746522	2.151922	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.929117	32.554180	24.567254	24.746522	2.067903	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.954249	32.578926	24.881413	24.746522	1.849109	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	157.978754	32.603673	24.755750	24.746522	1.935679	0.000000	
2024-10-18	15:31:15.330	[IPS110_G19_F]	158.003887	32.628419	24.881413	24.746522	1.846948	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.029019	32.653166	24.944245	24.746522	1.800628	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.053524	32.677912	24.944245	24.746522	1.797662	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.079285	32.702659	25.069909	24.746522	1.706103	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.103161	32.727405	24.818582	24.746522	1.878438	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.128294	32.752152	24.818582	24.746522	1.877357	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.152798	32.776898	24.567254	24.746522	2.053462	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.177302	32.801645	24.692918	24.746522	1.967559	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.202435	32.826391	24.692918	24.746522	1.968363	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.226940	32.851138	24.755750	24.746522	1.924870	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.252072	32.875884	24.881413	24.746522	1.836139	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.276577	32.900631	24.755750	24.746522	1.922708	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.301081	32.925377	24.692918	24.746522	1.966866	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.325586	32.950124	24.504422	24.746522	2.100560	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.350090	32.974870	24.504422	24.746522	2.104191	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.374594	32.999617	24.504422	24.746522	2.107823	0.000000	
2024-10-18	15:31:15.345	[IPS110_G19_F]	158.399099	33.024363	24.504422	24.746522	2.111454	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.422975	33.049110	24.315927	24.746522	2.247975	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.447479	33.073857	24.253095	24.746522	2.298731	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.473240	33.098603	24.692918	24.746522	1.996057	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.497745	33.123350	25.007077	24.746522	1.775379	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.522878	33.148096	25.069909	24.746522	1.727174	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.546754	33.172843	24.567254	24.746522	2.076695	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.572515	33.197589	24.818582	24.746522	1.902198	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.597648	33.222336	25.007077	24.746522	1.768228	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.620895	33.247082	24.755750	24.746522	1.941505	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.646028	33.271829	24.378759	24.746522	2.207146	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.670532	33.296575	24.378759	24.746522	2.212662	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.695665	33.321322	24.881413	24.746522	1.863807	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.720170	33.346068	24.755750	24.746522	1.950376	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.744674	33.370815	24.692918	24.746522	1.994534	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.769807	33.395561	24.692918	24.746522	1.995338	0.000000	
2024-10-18	15:31:15.361	[IPS110_G19_F]	158.794311	33.420308	24.755750	24.746522	1.951846	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	158.819444	33.445054	24.881413	24.746522	1.863115	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	158.844577	33.469801	24.944245	24.746522	1.816795	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	158.868453	33.494547	24.755750	24.746522	1.946718	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	158.893586	33.519294	24.630086	24.746522	2.035173	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	158.918718	33.544040	24.755750	24.746522	1.948327	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	158.943851	33.568787	25.132741	24.746522	1.682409	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	158.968984	33.593534	25.132741	24.746522	1.676616	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	158.994117	33.618280	25.132741	24.746522	1.670823	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	159.019249	33.643027	25.132741	24.746522	1.665030	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	159.045010	33.667773	25.321236	24.746522	1.526347	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	159.070143	33.692520	25.384068	24.746522	1.473430	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	159.095276	33.717266	25.321236	24.746522	1.508163	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	159.121037	33.742013	25.321236	24.746522	1.499542	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	159.146170	33.766759	25.384068	24.746522	1.446625	0.000000	
2024-10-18	15:31:15.376	[IPS110_G19_F]	159.171302	33.791506	25.321236	24.746522	1.481359	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.196435	33.816252	25.132741	24.746522	1.605627	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.222196	33.840999	25.321236	24.746522	1.466945	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.247329	33.865745	25.384068	24.746522	1.414027	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.272462	33.890492	25.321236	24.746522	1.448761	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.297594	33.915238	25.132741	24.746522	1.573029	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.322727	33.939985	25.132741	24.746522	1.567236	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.349116	33.964731	25.509732	24.746522	1.295664	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.374249	33.989478	25.635396	24.746522	1.195623	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.399382	34.014224	25.509732	24.746522	1.270883	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.423886	34.038971	24.944245	24.746522	1.658103	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.448391	34.063717	24.692918	24.746522	1.832323	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.472895	34.088464	24.504422	24.746522	1.966016	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.498028	34.113210	24.692918	24.746522	1.836758	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.523161	34.137957	24.944245	24.746522	1.660377	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.547665	34.162704	24.944245	24.746522	1.657411	0.000000	
2024-10-18	15:31:15.392	[IPS110_G19_F]	159.572170	34.187450	24.692918	24.746522	1.831631	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.597302	34.212197	24.692918	24.746522	1.832435	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.621807	34.236943	24.755750	24.746522	1.788942	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.646939	34.261690	24.881413	24.746522	1.700211	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.671444	34.286436	24.755750	24.746522	1.786781	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.695948	34.311183	24.692918	24.746522	1.830939	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.720453	34.335929	24.504422	24.746522	1.964632	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.745585	34.360676	24.692918	24.746522	1.835374	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.770090	34.385422	24.755750	24.746522	1.791882	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.794594	34.410169	24.692918	24.746522	1.836040	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.819099	34.434915	24.504422	24.746522	1.969733	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.843603	34.459662	24.504422	24.746522	1.973365	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.868108	34.484408	24.504422	24.746522	1.976996	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.892612	34.509155	24.504422	24.746522	1.980628	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.917745	34.533901	24.692918	24.746522	1.851370	0.000000	
2024-10-18	15:31:15.408	[IPS110_G19_F]	159.942249	34.558648	24.755750	24.746522	1.807878	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	159.967382	34.583394	24.881413	24.746522	1.719146	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	159.991886	34.608141	24.755750	24.746522	1.805716	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	160.016391	34.632887	24.692918	24.746522	1.849874	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	160.041524	34.657634	24.692918	24.746522	1.850678	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	160.066028	34.682380	24.755750	24.746522	1.807186	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	160.090532	34.707127	24.692918	24.746522	1.851344	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	160.115665	34.731874	24.692918	24.746522	1.852148	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	160.140798	34.756620	24.944245	24.746522	1.675766	0.000000	
2024-10-18	15:31:15.423	[IPS110_G19_F]	160.165302	34.781367	24.944245	24.746522	1.672800	0.000000	
