2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.512190	47.631009	64.214153	64.129959	2.695891	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.576278	47.695139	64.402648	64.129959	2.561739	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.639739	47.759269	64.276985	64.129959	2.646242	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.704455	47.823399	64.025657	64.129959	2.821222	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.769172	47.887529	64.339816	64.129959	2.601304	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.833261	47.951659	64.528312	64.129959	2.465267	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.897349	48.015789	64.276985	64.129959	2.636478	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.961438	48.079919	64.088489	64.129959	2.767162	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	48.026154	48.144049	64.276985	64.129959	2.634894	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	48.090243	48.208179	64.339816	64.129959	2.588392	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	48.154331	48.272309	64.276985	64.129959	2.629541	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	48.219048	48.336439	64.276985	64.129959	2.627336	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	48.283137	48.400569	64.339816	64.129959	2.580834	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	48.347853	48.464699	64.465480	64.129959	2.489093	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.413827	48.528829	64.905303	64.129959	2.173985	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.476030	48.592959	64.465480	64.129959	2.472430	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.539491	48.657089	63.711498	64.129959	2.998955	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.604207	48.721219	63.460171	64.129959	3.182417	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.668296	48.785348	64.151321	64.129959	2.705203	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.733013	48.849478	64.465480	64.129959	2.483400	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.797101	48.913608	64.339816	64.129959	2.566961	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.861190	48.977738	64.276985	64.129959	2.608109	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.925278	49.041868	64.088489	64.129959	2.738793	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	48.989367	49.105998	64.088489	64.129959	2.739415	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	49.053455	49.170128	64.088489	64.129959	2.740037	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	49.117544	49.234258	64.088489	64.129959	2.740659	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	49.181632	49.298388	64.088489	64.129959	2.741281	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	49.245721	49.362518	64.088489	64.129959	2.741903	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	49.309809	49.426648	64.088489	64.129959	2.742525	0.000000	
2024-08-20	19:05:40.526	[IPS300_G30_FB]	49.376411	49.490778	64.842471	64.129959	2.211590	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.437986	49.554908	64.339816	64.129959	2.555274	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.502075	49.619038	63.837162	64.129959	2.906498	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.566791	49.683168	63.523002	64.129959	3.132372	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.630880	49.747298	64.339816	64.129959	2.565622	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.694968	49.811428	64.276985	64.129959	2.606771	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.759057	49.875558	64.088489	64.129959	2.737455	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.823145	49.939688	64.088489	64.129959	2.738077	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.887234	50.003818	64.088489	64.129959	2.738699	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	49.951322	50.067948	64.088489	64.129959	2.739321	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	50.015411	50.132078	64.088489	64.129959	2.739943	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	50.079499	50.196208	64.088489	64.129959	2.740565	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	50.143588	50.260338	64.088489	64.129959	2.741187	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	50.207676	50.324467	64.088489	64.129959	2.741809	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	50.271136	50.388597	63.899993	64.129959	2.875321	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	50.335225	50.452727	63.837162	64.129959	2.923067	0.000000	
2024-08-20	19:05:40.542	[IPS300_G30_FB]	50.399313	50.516857	63.899993	64.129959	2.883162	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.462774	50.580987	63.899993	64.129959	2.886612	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.527490	50.645117	64.025657	64.129959	2.801468	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.591579	50.709247	64.151321	64.129959	2.714440	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.655667	50.773377	64.276985	64.129959	2.625526	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.719756	50.837507	64.088489	64.129959	2.756210	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.783844	50.901637	64.088489	64.129959	2.756832	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.848561	50.965767	64.276985	64.129959	2.624565	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.912650	51.029897	64.339816	64.129959	2.578063	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	50.976738	51.094027	64.276985	64.129959	2.619212	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	51.041455	51.158157	64.276985	64.129959	2.617007	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	51.104915	51.222287	64.151321	64.129959	2.703394	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	51.169632	51.286417	64.214153	64.129959	2.658777	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	51.233720	51.350547	64.151321	64.129959	2.701811	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	51.297809	51.414677	64.276985	64.129959	2.612897	0.000000	
2024-08-20	19:05:40.558	[IPS300_G30_FB]	51.361897	51.478807	64.088489	64.129959	2.743581	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.425986	51.542937	64.088489	64.129959	2.744203	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.490074	51.607067	64.088489	64.129959	2.744825	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.554163	51.671197	64.088489	64.129959	2.745447	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.618251	51.735327	64.088489	64.129959	2.746070	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.681712	51.799457	63.899993	64.129959	2.879581	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.745800	51.863586	63.837162	64.129959	2.927327	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.809889	51.927716	63.899993	64.129959	2.887422	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.873977	51.991846	64.088489	64.129959	2.757982	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	51.938066	52.055976	64.088489	64.129959	2.758605	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	52.002154	52.120106	64.088489	64.129959	2.759227	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	52.066242	52.184236	64.088489	64.129959	2.759849	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	52.130331	52.248366	64.088489	64.129959	2.760471	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	52.194419	52.312496	64.088489	64.129959	2.761093	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	52.258508	52.376626	64.088489	64.129959	2.761715	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	52.322596	52.440756	64.088489	64.129959	2.762337	0.000000	
2024-08-20	19:05:40.573	[IPS300_G30_FB]	52.386685	52.504886	64.088489	64.129959	2.762959	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.454543	52.569016	65.219462	64.129959	1.966245	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.516119	52.633146	64.842471	64.129959	2.215681	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.579579	52.697276	64.025657	64.129959	2.780847	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.643667	52.761406	63.083179	64.129959	3.446858	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.707756	52.825536	63.899993	64.129959	2.886706	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.771844	52.889666	64.088489	64.129959	2.757266	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.834676	52.953796	63.711498	64.129959	3.023667	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.898765	53.017926	63.585834	64.129959	3.118537	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	52.961596	53.082056	63.334507	64.129959	3.303885	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	53.025685	53.146186	63.585834	64.129959	3.138631	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	53.089773	53.210316	63.711498	64.129959	3.058200	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	53.153862	53.274446	64.088489	64.129959	2.798698	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	53.218579	53.338576	64.276985	64.129959	2.666430	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	53.282667	53.402706	64.339816	64.129959	2.619929	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	53.347384	53.466835	64.465480	64.129959	2.528188	0.000000	
2024-08-20	19:05:40.589	[IPS300_G30_FB]	53.412101	53.530965	64.528312	64.129959	2.478859	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.476189	53.595095	64.528312	64.129959	2.472883	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.540278	53.659225	64.276985	64.129959	2.644094	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.604995	53.723355	64.276985	64.129959	2.641888	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.669083	53.787485	64.339816	64.129959	2.595387	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.733172	53.851615	64.276985	64.129959	2.636535	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.797888	53.915745	64.276985	64.129959	2.634330	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.861977	53.979875	64.339816	64.129959	2.587828	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.926065	54.044005	64.276985	64.129959	2.628976	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	53.990782	54.108135	64.276985	64.129959	2.626771	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	54.054871	54.172265	64.339816	64.129959	2.580269	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	54.119587	54.236395	64.465480	64.129959	2.488528	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	54.183676	54.300525	64.339816	64.129959	2.572089	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	54.247764	54.364655	64.276985	64.129959	2.613237	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	54.312481	54.428785	64.276985	64.129959	2.611032	0.000000	
2024-08-20	19:05:40.604	[IPS300_G30_FB]	54.376570	54.492915	64.339816	64.129959	2.564530	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.440658	54.557045	64.276985	64.129959	2.605679	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.505375	54.621175	64.276985	64.129959	2.603473	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.569463	54.685305	64.339816	64.129959	2.556971	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.633552	54.749435	64.276985	64.129959	2.598120	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.698269	54.813565	64.276985	64.129959	2.595915	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.762357	54.877695	64.339816	64.129959	2.549413	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.826446	54.941825	64.276985	64.129959	2.590561	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.891163	55.005954	64.276985	64.129959	2.588356	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	54.955251	55.070084	64.339816	64.129959	2.541854	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	55.019340	55.134214	64.276985	64.129959	2.583003	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	55.083428	55.198344	64.088489	64.129959	2.713687	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	55.147517	55.262474	64.088489	64.129959	2.714309	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	55.214118	55.326604	64.842471	64.129959	2.183373	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	55.275693	55.390734	64.339816	64.129959	2.527057	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	55.339782	55.454864	63.837162	64.129959	2.878281	0.000000	
2024-08-20	19:05:40.620	[IPS300_G30_FB]	55.403870	55.518994	63.334507	64.129959	3.237045	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.467331	55.583124	63.899993	64.129959	2.850308	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.532047	55.647254	64.025657	64.129959	2.765165	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.595508	55.711384	63.962825	64.129959	2.811026	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.660224	55.775514	64.214153	64.129959	2.636347	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.724313	55.839644	64.151321	64.129959	2.679381	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.788401	55.903774	64.276985	64.129959	2.590467	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.852490	55.967904	64.088489	64.129959	2.721151	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.916578	56.032034	64.088489	64.129959	2.721773	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	55.981295	56.096164	64.276985	64.129959	2.589506	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	56.044755	56.160294	64.151321	64.129959	2.675893	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	56.108844	56.224424	64.025657	64.129959	2.764166	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	56.173561	56.288554	64.088489	64.129959	2.721434	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	56.237021	56.352684	64.151321	64.129959	2.677760	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	56.301109	56.416814	64.025657	64.129959	2.766032	0.000000	
2024-08-20	19:05:40.636	[IPS300_G30_FB]	56.365826	56.480944	64.088489	64.129959	2.723300	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.431800	56.545073	64.905303	64.129959	2.148068	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.493375	56.609203	64.276985	64.129959	2.579403	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.557463	56.673333	63.648666	64.129959	3.020162	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.621552	56.737463	63.334507	64.129959	3.248863	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.685640	56.801593	64.088489	64.129959	2.729238	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.749100	56.865723	63.899993	64.129959	2.862749	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.813189	56.929853	63.837162	64.129959	2.910495	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.877277	56.993983	63.899993	64.129959	2.870591	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	56.941366	57.058113	64.088489	64.129959	2.741151	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	57.006083	57.122243	64.276985	64.129959	2.608883	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	57.070171	57.186373	64.339816	64.129959	2.562382	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	57.134260	57.250503	64.276985	64.129959	2.603530	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	57.198348	57.314633	64.088489	64.129959	2.734214	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	57.262437	57.378763	64.088489	64.129959	2.734836	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	57.327153	57.442893	64.276985	64.129959	2.602569	0.000000	
2024-08-20	19:05:40.651	[IPS300_G30_FB]	57.391242	57.507023	64.339816	64.129959	2.556067	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.455330	57.571153	64.276985	64.129959	2.597216	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.519419	57.635283	64.088489	64.129959	2.727900	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.583507	57.699413	64.088489	64.129959	2.728522	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.647596	57.763543	64.088489	64.129959	2.729144	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.712313	57.827673	64.276985	64.129959	2.596876	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.776401	57.891803	64.339816	64.129959	2.550375	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.839861	57.955933	64.088489	64.129959	2.724413	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.903950	58.020063	63.837162	64.129959	2.902220	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	57.968038	58.084193	63.899993	64.129959	2.862316	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	58.032127	58.148322	64.088489	64.129959	2.732876	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	58.096215	58.212452	64.088489	64.129959	2.733498	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	58.160304	58.276582	64.088489	64.129959	2.734120	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	58.224392	58.340712	64.088489	64.129959	2.734742	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	58.288481	58.404842	64.088489	64.129959	2.735364	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	58.352569	58.468972	64.088489	64.129959	2.735986	0.000000	
2024-08-20	19:05:40.667	[IPS300_G30_FB]	58.416658	58.533102	64.088489	64.129959	2.736608	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.480746	58.597232	64.088489	64.129959	2.737230	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.544835	58.661362	64.088489	64.129959	2.737852	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.608923	58.725492	64.088489	64.129959	2.738474	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.673012	58.789622	64.088489	64.129959	2.739096	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.737100	58.853752	64.088489	64.129959	2.739719	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.801189	58.917882	64.088489	64.129959	2.740341	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.864649	58.982012	63.899993	64.129959	2.873852	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.928737	59.046142	63.837162	64.129959	2.921598	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	58.992826	59.110272	63.899993	64.129959	2.881693	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	59.056914	59.174402	64.088489	64.129959	2.752254	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	59.121003	59.238532	64.088489	64.129959	2.752876	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	59.185091	59.302662	64.088489	64.129959	2.753498	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	59.249180	59.366792	64.088489	64.129959	2.754120	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	59.313268	59.430922	64.088489	64.129959	2.754742	0.000000	
2024-08-20	19:05:40.682	[IPS300_G30_FB]	59.377357	59.495052	64.088489	64.129959	2.755364	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.441445	59.559182	64.088489	64.129959	2.755986	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.506162	59.623312	64.276985	64.129959	2.623718	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.574649	59.687441	65.659285	64.129959	1.646991	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.636224	59.751571	65.282294	64.129959	1.889830	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.697171	59.815701	63.460171	64.129959	3.157142	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.762516	59.879831	62.454861	64.129959	3.875932	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.825976	59.943961	63.460171	64.129959	3.192315	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.890065	60.008091	64.214153	64.129959	2.670805	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	59.954153	60.072221	63.899993	64.129959	2.891024	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	60.020127	60.136351	64.653976	64.129959	2.362916	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	60.082958	60.200481	64.465480	64.129959	2.487945	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	60.147047	60.264611	64.151321	64.129959	2.704395	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	60.213649	60.328741	64.465480	64.129959	2.482592	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	60.275852	60.392871	64.528312	64.129959	2.433263	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	60.339941	60.457001	64.088489	64.129959	2.737363	0.000000	
2024-08-20	19:05:40.698	[IPS300_G30_FB]	60.404658	60.521131	63.711498	64.129959	3.003763	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.470631	60.585261	64.905303	64.129959	2.168408	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.535348	60.649391	65.219462	64.129959	1.935295	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.599436	60.713521	64.905303	64.129959	2.140435	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.664153	60.777651	64.465480	64.129959	2.438880	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.728242	60.841781	64.339816	64.129959	2.522440	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.792958	60.905911	64.465480	64.129959	2.430699	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.857047	60.970041	64.339816	64.129959	2.514259	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.921135	61.034171	64.276985	64.129959	2.555408	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	60.985852	61.098301	64.276985	64.129959	2.553203	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	61.049312	61.162431	64.151321	64.129959	2.639590	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	61.114657	61.226560	64.402648	64.129959	2.462084	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	61.177489	61.290690	64.025657	64.129959	2.723772	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	61.241578	61.354820	63.962825	64.129959	2.769633	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	61.305666	61.418950	63.711498	64.129959	2.949326	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	61.370383	61.483080	64.276985	64.129959	2.556935	0.000000	
2024-08-20	19:05:40.714	[IPS300_G30_FB]	61.434472	61.547210	64.339816	64.129959	2.510433	0.000000	
