2024-10-22	14:46:29.426	[IPS100_G20_F]	111.761528	111.910152	20.985839	20.734285	2.369620	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.782891	111.930886	21.111502	20.734285	2.277254	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.803626	111.951620	20.985839	20.734285	2.360189	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.824989	111.972354	21.111502	20.734285	2.267823	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.846351	111.993089	21.174334	20.734285	2.217868	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.867086	112.013823	21.174334	20.734285	2.211267	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.889077	112.034557	21.299998	20.734285	2.116074	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.909812	112.055292	21.237166	20.734285	2.151884	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.931174	112.076026	21.299998	20.734285	2.100045	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	111.953166	112.096760	21.362830	20.734285	2.047263	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	111.973900	112.117494	21.425662	20.734285	1.993538	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	111.995263	112.138229	21.299998	20.734285	2.071760	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.016626	112.158963	21.174334	20.734285	2.151867	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.037360	112.179697	21.174334	20.734285	2.145267	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.058723	112.200432	21.111502	20.734285	2.182962	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.079458	112.221166	20.985839	20.734285	2.265897	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.100820	112.241900	21.111502	20.734285	2.173531	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.121555	112.262634	20.985839	20.734285	2.256466	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.142918	112.283369	21.111502	20.734285	2.164099	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.164281	112.304103	21.174334	20.734285	2.114145	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.185015	112.324837	21.174334	20.734285	2.107544	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.206378	112.345572	21.111502	20.734285	2.145240	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.227112	112.366306	20.985839	20.734285	2.228174	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.248475	112.387040	21.111502	20.734285	2.135808	0.000000	
2024-10-22	14:46:29.441	[IPS100_G20_F]	112.269210	112.407774	20.985839	20.734285	2.218743	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.290573	112.428509	21.111502	20.734285	2.126377	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.311307	112.449243	20.985839	20.734285	2.209311	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.332042	112.469977	20.923007	20.734285	2.249834	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.352776	112.490712	20.734511	20.734285	2.379893	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.373511	112.511446	20.734511	20.734285	2.379889	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.394245	112.532180	20.734511	20.734285	2.379886	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.415608	112.552914	20.923007	20.734285	2.246993	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.436343	112.573649	20.985839	20.734285	2.199866	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.457077	112.594383	20.923007	20.734285	2.240389	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.477812	112.615117	20.734511	20.734285	2.370448	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.498546	112.635852	20.734511	20.734285	2.370444	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.519281	112.656586	20.734511	20.734285	2.370441	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.540015	112.677320	20.734511	20.734285	2.370438	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.560121	112.698054	20.546016	20.734285	2.503324	0.000000	
2024-10-22	14:46:29.457	[IPS100_G20_F]	112.580856	112.718789	20.483184	20.734285	2.550444	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.601590	112.739523	20.546016	20.734285	2.509914	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.622325	112.760257	20.734511	20.734285	2.379849	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.643059	112.780992	20.734511	20.734285	2.379845	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.663794	112.801726	20.734511	20.734285	2.379842	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.683900	112.822460	20.546016	20.734285	2.512728	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.704635	112.843194	20.483184	20.734285	2.559849	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.725369	112.863929	20.546016	20.734285	2.519319	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.746104	112.884663	20.734511	20.734285	2.389253	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.766838	112.905397	20.734511	20.734285	2.389250	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.787573	112.926132	20.734511	20.734285	2.389247	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.808307	112.946866	20.734511	20.734285	2.389243	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.828413	112.967600	20.546016	20.734285	2.522129	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.849148	112.988334	20.483184	20.734285	2.569250	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.869882	113.009069	20.546016	20.734285	2.528720	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.890617	113.029803	20.734511	20.734285	2.398654	0.000000	
2024-10-22	14:46:29.472	[IPS100_G20_F]	112.911980	113.050537	20.923007	20.734285	2.265762	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	112.932086	113.071272	20.797343	20.734285	2.351524	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	112.953449	113.092006	20.860175	20.734285	2.306281	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	112.974183	113.112740	20.797343	20.734285	2.348690	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	112.994918	113.133474	20.923007	20.734285	2.259151	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.015652	113.154209	20.734511	20.734285	2.389209	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.037015	113.174943	20.923007	20.734285	2.256317	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.057750	113.195677	20.985839	20.734285	2.209189	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.078484	113.216412	20.923007	20.734285	2.249712	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.099219	113.237146	20.734511	20.734285	2.379771	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.119953	113.257880	20.734511	20.734285	2.379768	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.141316	113.278614	20.923007	20.734285	2.246875	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.162050	113.299349	20.985839	20.734285	2.199748	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.182785	113.320083	20.923007	20.734285	2.240271	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.204148	113.340817	20.923007	20.734285	2.237440	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.224882	113.361552	20.985839	20.734285	2.190313	0.000000	
2024-10-22	14:46:29.488	[IPS100_G20_F]	113.245617	113.382286	20.923007	20.734285	2.230836	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.266351	113.403020	20.734511	20.734285	2.360894	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.287714	113.423754	20.923007	20.734285	2.228002	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.308449	113.444489	20.985839	20.734285	2.180874	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.329183	113.465223	20.923007	20.734285	2.221397	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.349918	113.485957	20.734511	20.734285	2.351456	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.371280	113.506692	20.923007	20.734285	2.218563	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.392015	113.527426	20.985839	20.734285	2.171436	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.412749	113.548160	20.923007	20.734285	2.211959	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.433484	113.568894	20.734511	20.734285	2.342018	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.454219	113.589629	20.734511	20.734285	2.342014	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.474953	113.610363	20.734511	20.734285	2.342011	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.495688	113.631097	20.734511	20.734285	2.342008	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.516422	113.651832	20.734511	20.734285	2.342004	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.537157	113.672566	20.734511	20.734285	2.342001	0.000000	
2024-10-22	14:46:29.504	[IPS100_G20_F]	113.557891	113.693300	20.734511	20.734285	2.341997	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.578626	113.714034	20.734511	20.734285	2.341994	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.599988	113.734769	20.923007	20.734285	2.209101	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.620095	113.755503	20.797343	20.734285	2.294863	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.640201	113.776237	20.483184	20.734285	2.515400	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.661564	113.796972	20.483184	20.734285	2.519166	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.682298	113.817706	20.797343	20.734285	2.301450	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.702404	113.838440	20.734511	20.734285	2.344801	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.723139	113.859174	20.483184	20.734285	2.521984	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.743873	113.879909	20.546016	20.734285	2.481454	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.764608	113.900643	20.734511	20.734285	2.351388	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.784714	113.921377	20.546016	20.734285	2.484274	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.805449	113.942112	20.483184	20.734285	2.531395	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.826183	113.962846	20.546016	20.734285	2.490865	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.846918	113.983580	20.734511	20.734285	2.360800	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.867024	114.004314	20.546016	20.734285	2.493685	0.000000	
2024-10-22	14:46:29.519	[IPS100_G20_F]	113.887758	114.025049	20.483184	20.734285	2.540806	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	113.908493	114.045783	20.546016	20.734285	2.500276	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	113.928599	114.066517	20.546016	20.734285	2.503100	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	113.949334	114.087252	20.483184	20.734285	2.550221	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	113.970068	114.107986	20.546016	20.734285	2.509691	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	113.990174	114.128720	20.546016	20.734285	2.512515	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.010909	114.149454	20.483184	20.734285	2.559635	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.031643	114.170189	20.546016	20.734285	2.519105	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.052378	114.190923	20.734511	20.734285	2.389040	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.072484	114.211657	20.546016	20.734285	2.521926	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.093218	114.232392	20.483184	20.734285	2.569046	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.113953	114.253126	20.546016	20.734285	2.528517	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.134687	114.273860	20.734511	20.734285	2.398451	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.155422	114.294594	20.734511	20.734285	2.398448	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.176156	114.315329	20.734511	20.734285	2.398444	0.000000	
2024-10-22	14:46:29.535	[IPS100_G20_F]	114.196891	114.336063	20.734511	20.734285	2.398441	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.217626	114.356797	20.734511	20.734285	2.398438	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.238360	114.377532	20.734511	20.734285	2.398434	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.259095	114.398266	20.734511	20.734285	2.398431	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.279829	114.419000	20.734511	20.734285	2.398428	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.301192	114.439734	20.923007	20.734285	2.265535	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.321926	114.460469	20.985839	20.734285	2.218407	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.342661	114.481203	20.923007	20.734285	2.258931	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.363395	114.501937	20.734511	20.734285	2.388989	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.384758	114.522672	20.923007	20.734285	2.256096	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.405493	114.543406	20.985839	20.734285	2.208969	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.426856	114.564140	21.111502	20.734285	2.116603	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.447590	114.584874	20.985839	20.734285	2.199538	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.468325	114.605609	20.923007	20.734285	2.240061	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.489059	114.626343	20.734511	20.734285	2.370119	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.510422	114.647077	20.923007	20.734285	2.237227	0.000000	
2024-10-22	14:46:29.551	[IPS100_G20_F]	114.531156	114.667812	20.985839	20.734285	2.190099	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.551891	114.688546	20.923007	20.734285	2.230622	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.573882	114.709280	21.111502	20.734285	2.094902	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.593988	114.730014	21.048670	20.734285	2.133540	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.614723	114.750749	20.860175	20.734285	2.261714	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.635457	114.771483	20.546016	20.734285	2.481308	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.656820	114.792217	20.923007	20.734285	2.218353	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.677555	114.812952	20.985839	20.734285	2.171226	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.698289	114.833686	20.923007	20.734285	2.211749	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.719024	114.854420	20.734511	20.734285	2.341808	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.739758	114.875154	20.734511	20.734285	2.341804	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.760493	114.895889	20.734511	20.734285	2.341801	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.781227	114.916623	20.734511	20.734285	2.341798	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.801962	114.937357	20.734511	20.734285	2.341794	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.822696	114.958092	20.734511	20.734285	2.341791	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.843431	114.978826	20.734511	20.734285	2.341787	0.000000	
2024-10-22	14:46:29.566	[IPS100_G20_F]	114.864165	114.999560	20.734511	20.734285	2.341784	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	114.884900	115.020294	20.734511	20.734285	2.341781	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	114.905006	115.041029	20.546016	20.734285	2.474667	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	114.925112	115.061763	20.294688	20.734285	2.654676	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	114.945847	115.082497	20.294688	20.734285	2.661270	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	114.965953	115.103232	20.357520	20.734285	2.623568	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	114.986687	115.123966	20.483184	20.734285	2.540627	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.006794	115.144700	20.357520	20.734285	2.632986	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.027528	115.165434	20.483184	20.734285	2.550045	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.047634	115.186169	20.357520	20.734285	2.642404	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.067740	115.206903	20.294688	20.734285	2.692352	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.088475	115.227637	20.294688	20.734285	2.698946	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.108581	115.248372	20.357520	20.734285	2.661243	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.128687	115.269106	20.294688	20.734285	2.711191	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.149422	115.289840	20.294688	20.734285	2.717785	0.000000	
2024-10-22	14:46:29.582	[IPS100_G20_F]	115.169528	115.310574	20.357520	20.734285	2.680083	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.190263	115.331309	20.483184	20.734285	2.597141	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.210369	115.352043	20.357520	20.734285	2.689501	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.231103	115.372777	20.483184	20.734285	2.606559	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.251209	115.393512	20.357520	20.734285	2.698919	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.271944	115.414246	20.483184	20.734285	2.615977	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.292050	115.434980	20.357520	20.734285	2.708337	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.312785	115.455714	20.483184	20.734285	2.625395	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.333519	115.476449	20.546016	20.734285	2.584865	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.353625	115.497183	20.546016	20.734285	2.587689	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.374360	115.517917	20.483184	20.734285	2.634810	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.395094	115.538652	20.546016	20.734285	2.594280	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.415829	115.559386	20.734511	20.734285	2.464215	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.435935	115.580120	20.546016	20.734285	2.597101	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.456670	115.600854	20.483184	20.734285	2.644221	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.477404	115.621589	20.546016	20.734285	2.603691	0.000000	
2024-10-22	14:46:29.597	[IPS100_G20_F]	115.497510	115.642323	20.546016	20.734285	2.606515	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.518245	115.663057	20.483184	20.734285	2.653636	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.538979	115.683792	20.546016	20.734285	2.613106	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.560342	115.704526	20.923007	20.734285	2.350151	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.581077	115.725260	20.985839	20.734285	2.303024	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.601811	115.745994	20.923007	20.734285	2.343547	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.622546	115.766729	20.734511	20.734285	2.473606	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.643909	115.787463	20.923007	20.734285	2.340713	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.665271	115.808197	21.174334	20.734285	2.160696	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.686006	115.828932	21.174334	20.734285	2.154095	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.707369	115.849666	21.111502	20.734285	2.191791	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.728103	115.870400	20.985839	20.734285	2.274726	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.748838	115.891134	20.923007	20.734285	2.315249	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.770201	115.911869	20.923007	20.734285	2.312418	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.790935	115.932603	20.985839	20.734285	2.265291	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.812298	115.953337	21.111502	20.734285	2.172925	0.000000	
2024-10-22	14:46:29.613	[IPS100_G20_F]	115.833032	115.974072	20.985839	20.734285	2.255859	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	115.853767	115.994806	20.923007	20.734285	2.296383	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	115.875130	116.015540	20.923007	20.734285	2.293552	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	115.895864	116.036274	20.985839	20.734285	2.246424	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	115.917227	116.057009	21.111502	20.734285	2.154058	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	115.937962	116.077743	20.985839	20.734285	2.236993	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	115.958696	116.098477	20.923007	20.734285	2.277516	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	115.979431	116.119211	20.734511	20.734285	2.407575	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	116.001422	116.139946	21.111502	20.734285	2.141792	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	116.022156	116.160680	21.237166	20.734285	2.047541	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	116.043519	116.181414	21.299998	20.734285	1.995702	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	116.064254	116.202149	20.985839	20.734285	2.208698	0.000000	
2024-10-22	14:46:29.629	[IPS100_G20_F]	116.084988	116.222883	20.923007	20.734285	2.249221	0.000000	
