2024-10-22	14:47:23.438	[IPS140_G19_F]	1025.873869	22.362743	29.593802	29.045865	1.354303	0.000000	
2024-10-22	14:47:23.439	[IPS140_G19_F]	1025.905285	22.391789	30.536280	29.045865	0.681637	0.000000	
2024-10-22	14:47:23.440	[IPS140_G19_F]	1025.931674	22.420835	29.530970	29.045865	1.368024	0.000000	
2024-10-22	14:47:23.441	[IPS140_G19_F]	1025.959320	22.449880	28.274333	29.045865	2.246676	0.000000	
2024-10-22	14:47:23.442	[IPS140_G19_F]	1025.988223	22.478926	27.646015	29.045865	2.701214	0.000000	
2024-10-22	14:47:23.443	[IPS140_G19_F]	1026.017125	22.507972	28.525661	29.045865	2.102061	0.000000	
2024-10-22	14:47:23.444	[IPS140_G19_F]	1026.046656	22.537018	29.091147	29.045865	1.711196	0.000000	
2024-10-22	14:47:23.445	[IPS140_G19_F]	1026.075559	22.566064	29.153979	29.045865	1.666221	0.000000	
2024-10-22	14:47:23.446	[IPS140_G19_F]	1026.103205	22.595110	28.714156	29.045865	1.974674	0.000000	
2024-10-22	14:47:23.447	[IPS140_G19_F]	1026.131479	22.624156	28.211502	29.045865	2.334021	0.000000	
2024-10-22	14:47:23.448	[IPS140_G19_F]	1026.160382	22.653201	28.274333	29.045865	2.302240	0.000000	
2024-10-22	14:47:23.449	[IPS140_G19_F]	1026.189285	22.682247	28.714156	29.045865	2.003738	0.000000	
2024-10-22	14:47:23.450	[IPS140_G19_F]	1026.219444	22.711293	29.279643	29.045865	1.610046	0.000000	
2024-10-22	14:47:23.452	[IPS140_G19_F]	1026.246462	22.740339	28.839820	29.045865	1.916614	0.000000	
2024-10-22	14:47:23.453	[IPS140_G19_F]	1026.275364	22.769385	28.525661	29.045865	2.141187	0.000000	
2024-10-22	14:47:23.454	[IPS140_G19_F]	1026.304267	22.798431	28.337165	29.045865	2.281879	0.000000	
2024-10-22	14:47:23.454	[IPS140_G19_F]	1026.335683	22.827477	29.656634	29.045865	1.362284	0.000000	
2024-10-22	14:47:23.455	[IPS140_G19_F]	1026.364586	22.856522	29.907962	29.045865	1.175937	0.000000	
2024-10-22	14:47:23.456	[IPS140_G19_F]	1026.396002	22.885568	30.410616	29.045865	0.808634	0.000000	
2024-10-22	14:47:23.457	[IPS140_G19_F]	1026.418621	22.914614	28.023006	29.045865	2.471428	0.000000	
2024-10-22	14:47:23.458	[IPS140_G19_F]	1026.446895	22.943660	26.954865	29.045865	3.239811	0.000000	
2024-10-22	14:47:23.459	[IPS140_G19_F]	1026.475798	22.972706	26.766369	29.045865	3.404065	0.000000	
2024-10-22	14:47:23.460	[IPS140_G19_F]	1026.504701	23.001752	28.714156	29.045865	2.065067	0.000000	
2024-10-22	14:47:23.461	[IPS140_G19_F]	1026.533603	23.030798	28.902652	29.045865	1.937154	0.000000	
2024-10-22	14:47:23.462	[IPS140_G19_F]	1026.562506	23.059844	28.902652	29.045865	1.939302	0.000000	
2024-10-22	14:47:23.463	[IPS140_G19_F]	1026.591409	23.088889	28.902652	29.045865	1.941450	0.000000	
2024-10-22	14:47:23.464	[IPS140_G19_F]	1026.619055	23.117935	28.525661	29.045865	2.209377	0.000000	
2024-10-22	14:47:23.465	[IPS140_G19_F]	1026.647957	23.146981	28.399997	29.045865	2.305773	0.000000	
2024-10-22	14:47:23.466	[IPS140_G19_F]	1026.677488	23.176027	28.714156	29.045865	2.093979	0.000000	
2024-10-22	14:47:23.467	[IPS140_G19_F]	1026.706391	23.205073	29.153979	29.045865	1.788879	0.000000	
2024-10-22	14:47:23.469	[IPS140_G19_F]	1026.738435	23.234119	30.033625	29.045865	1.167107	0.000000	
2024-10-22	14:47:23.470	[IPS140_G19_F]	1026.764196	23.263165	29.216811	29.045865	1.728144	0.000000	
2024-10-22	14:47:23.470	[IPS140_G19_F]	1026.794355	23.292210	28.965484	29.045865	1.902766	0.000000	
2024-10-22	14:47:23.471	[IPS140_G19_F]	1026.824515	23.321256	28.839820	29.045865	1.992565	0.000000	
2024-10-22	14:47:23.472	[IPS140_G19_F]	1026.861586	23.350302	32.232740	29.045865	-0.396353	0.000000	
2024-10-22	14:47:23.473	[IPS140_G19_F]	1026.884205	23.379348	30.661944	29.045865	0.663255	0.000000	
2024-10-22	14:47:23.474	[IPS140_G19_F]	1026.913736	23.408394	29.028316	29.045865	1.790722	0.000000	
2024-10-22	14:47:23.475	[IPS140_G19_F]	1026.941382	23.437440	26.892033	29.045865	3.297064	0.000000	
2024-10-22	14:47:23.476	[IPS140_G19_F]	1026.970285	23.466486	28.588493	29.045865	2.133368	0.000000	
2024-10-22	14:47:23.477	[IPS140_G19_F]	1026.999187	23.495532	28.525661	29.045865	2.184525	0.000000	
2024-10-22	14:47:23.478	[IPS140_G19_F]	1027.028090	23.524577	28.902652	29.045865	1.926549	0.000000	
2024-10-22	14:47:23.479	[IPS140_G19_F]	1027.058249	23.553623	29.279643	29.045865	1.662918	0.000000	
2024-10-22	14:47:23.480	[IPS140_G19_F]	1027.087152	23.582669	29.405307	29.045865	1.570819	0.000000	
2024-10-22	14:47:23.481	[IPS140_G19_F]	1027.115426	23.611715	29.091147	29.045865	1.786910	0.000000	
2024-10-22	14:47:23.482	[IPS140_G19_F]	1027.144329	23.640761	28.651325	29.045865	2.096306	0.000000	
2024-10-22	14:47:23.483	[IPS140_G19_F]	1027.172603	23.669807	28.525661	29.045865	2.190817	0.000000	
2024-10-22	14:47:23.484	[IPS140_G19_F]	1027.204647	23.698853	29.593802	29.045865	1.445580	0.000000	
2024-10-22	14:47:23.485	[IPS140_G19_F]	1027.233550	23.727898	29.970793	29.045865	1.171582	0.000000	
2024-10-22	14:47:23.486	[IPS140_G19_F]	1027.259939	23.756944	29.091147	29.045865	1.777859	0.000000	
2024-10-22	14:47:23.487	[IPS140_G19_F]	1027.290727	23.785990	28.462829	29.045865	2.220144	0.000000	
2024-10-22	14:47:23.488	[IPS140_G19_F]	1027.319001	23.815036	28.714156	29.045865	2.051704	0.000000	
2024-10-22	14:47:23.489	[IPS140_G19_F]	1027.348532	23.844082	29.405307	29.045865	1.569418	0.000000	
2024-10-22	14:47:23.490	[IPS140_G19_F]	1027.384975	23.873128	31.227430	29.045865	0.279429	0.000000	
2024-10-22	14:47:23.491	[IPS140_G19_F]	1027.411364	23.902174	31.353094	29.045865	0.158113	0.000000	
2024-10-22	14:47:23.492	[IPS140_G19_F]	1027.435240	23.931219	28.651325	29.045865	2.028252	0.000000	
2024-10-22	14:47:23.493	[IPS140_G19_F]	1027.464143	23.960265	26.138050	29.045865	3.806028	0.000000	
2024-10-22	14:47:23.494	[IPS140_G19_F]	1027.494302	23.989311	27.771679	29.045865	2.697938	0.000000	
2024-10-22	14:47:23.495	[IPS140_G19_F]	1027.523205	24.018357	29.405307	29.045865	1.565343	0.000000	
2024-10-22	14:47:23.496	[IPS140_G19_F]	1027.552108	24.047403	29.279643	29.045865	1.648544	0.000000	
2024-10-22	14:47:23.497	[IPS140_G19_F]	1027.581010	24.076449	28.902652	29.045865	1.910816	0.000000	
2024-10-22	14:47:23.498	[IPS140_G19_F]	1027.609913	24.105495	28.902652	29.045865	1.912964	0.000000	
2024-10-22	14:47:23.499	[IPS140_G19_F]	1027.638816	24.134541	28.902652	29.045865	1.915112	0.000000	
2024-10-22	14:47:23.500	[IPS140_G19_F]	1027.665833	24.163586	28.337165	29.045865	2.315929	0.000000	
2024-10-22	14:47:23.502	[IPS140_G19_F]	1027.697878	24.192632	29.091147	29.045865	1.795002	0.000000	
2024-10-22	14:47:23.503	[IPS140_G19_F]	1027.729293	24.221678	30.347785	29.045865	0.908393	0.000000	
2024-10-22	14:47:23.504	[IPS140_G19_F]	1027.753798	24.250724	29.530970	29.045865	1.464719	0.000000	
2024-10-22	14:47:23.505	[IPS140_G19_F]	1027.783957	24.279770	28.274333	29.045865	2.343371	0.000000	
2024-10-22	14:47:23.506	[IPS140_G19_F]	1027.812231	24.308816	27.897342	29.045865	2.620723	0.000000	
2024-10-22	14:47:23.507	[IPS140_G19_F]	1027.840506	24.337862	28.839820	29.045865	1.973504	0.000000	
2024-10-22	14:47:23.508	[IPS140_G19_F]	1027.868780	24.366907	28.274333	29.045865	2.375263	0.000000	
2024-10-22	14:47:23.509	[IPS140_G19_F]	1027.898311	24.395953	28.651325	29.045865	2.121057	0.000000	
2024-10-22	14:47:23.510	[IPS140_G19_F]	1027.927842	24.424999	29.153979	29.045865	1.772603	0.000000	
2024-10-22	14:47:23.511	[IPS140_G19_F]	1027.956745	24.454045	29.342475	29.045865	1.638092	0.000000	
2024-10-22	14:47:23.512	[IPS140_G19_F]	1027.987532	24.483091	29.656634	29.045865	1.412161	0.000000	
2024-10-22	14:47:23.513	[IPS140_G19_F]	1028.014550	24.512137	29.091147	29.045865	1.801667	0.000000	
2024-10-22	14:47:23.514	[IPS140_G19_F]	1028.044709	24.541183	29.091147	29.045865	1.800988	0.000000	
2024-10-22	14:47:23.515	[IPS140_G19_F]	1028.073612	24.570229	28.839820	29.045865	1.977495	0.000000	
2024-10-22	14:47:23.516	[IPS140_G19_F]	1028.102515	24.599274	29.279643	29.045865	1.670510	0.000000	
2024-10-22	14:47:23.517	[IPS140_G19_F]	1028.132046	24.628320	29.091147	29.045865	1.799893	0.000000	
2024-10-22	14:47:23.518	[IPS140_G19_F]	1028.159063	24.657366	28.588493	29.045865	2.153585	0.000000	
2024-10-22	14:47:23.518	[IPS140_G19_F]	1028.188594	24.686412	28.525661	29.045865	2.204742	0.000000	
2024-10-22	14:47:23.519	[IPS140_G19_F]	1028.217497	24.715458	28.588493	29.045865	2.168249	0.000000	
2024-10-22	14:47:23.520	[IPS140_G19_F]	1028.246400	24.744504	29.091147	29.045865	1.820738	0.000000	
2024-10-22	14:47:23.521	[IPS140_G19_F]	1028.276559	24.773550	29.279643	29.045865	1.687169	0.000000	
2024-10-22	14:47:23.522	[IPS140_G19_F]	1028.304205	24.802595	29.028316	29.045865	1.860848	0.000000	
2024-10-22	14:47:23.523	[IPS140_G19_F]	1028.333736	24.831641	28.965484	29.045865	1.905408	0.000000	
2024-10-22	14:47:23.524	[IPS140_G19_F]	1028.364523	24.860687	29.342475	29.045865	1.640835	0.000000	
2024-10-22	14:47:23.526	[IPS140_G19_F]	1028.393426	24.889733	29.845130	29.045865	1.282014	0.000000	
2024-10-22	14:47:23.527	[IPS140_G19_F]	1028.422329	24.918779	29.468139	29.045865	1.535804	0.000000	
2024-10-22	14:47:23.528	[IPS140_G19_F]	1028.451231	24.947825	28.902652	29.045865	1.928138	0.000000	
2024-10-22	14:47:23.529	[IPS140_G19_F]	1028.480134	24.976871	28.902652	29.045865	1.930286	0.000000	
2024-10-22	14:47:23.529	[IPS140_G19_F]	1028.509037	25.005917	28.902652	29.045865	1.932434	0.000000	
2024-10-22	14:47:23.530	[IPS140_G19_F]	1028.538568	25.034962	29.091147	29.045865	1.801693	0.000000	
2024-10-22	14:47:23.531	[IPS140_G19_F]	1028.567470	25.064008	29.153979	29.045865	1.756718	0.000000	
2024-10-22	14:47:23.532	[IPS140_G19_F]	1028.595745	25.093054	28.902652	29.045865	1.932282	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.622134	25.122100	27.897342	29.045865	2.643173	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.652293	25.151146	28.085838	29.045865	2.527512	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.682453	25.180192	29.028316	29.045865	1.877465	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.711355	25.209238	29.782298	29.045865	1.346171	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.740258	25.238283	29.279643	29.045865	1.689496	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.769161	25.267329	28.902652	29.045865	1.951768	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.799320	25.296375	29.279643	29.045865	1.688138	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.825709	25.325421	28.651325	29.045865	2.127596	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.854612	25.354467	28.274333	29.045865	2.399292	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.884143	25.383513	28.337165	29.045865	2.366569	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.913046	25.412559	29.153979	29.045865	1.801346	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.941948	25.441604	29.091147	29.045865	1.844020	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1028.972107	25.470650	29.279643	29.045865	1.710452	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1029.002267	25.499696	29.782298	29.045865	1.352573	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1029.029913	25.528742	29.405307	29.045865	1.607306	0.000000	
2024-10-22	14:47:23.534	[IPS140_G19_F]	1029.060700	25.557788	29.342475	29.045865	1.646210	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.087718	25.586834	28.714156	29.045865	2.084726	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.119134	25.615880	29.468139	29.045865	1.558144	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.146780	25.644926	28.965484	29.045865	1.906182	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.176939	25.673971	29.530970	29.045865	1.508719	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.205214	25.703017	28.839820	29.045865	1.988704	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.236001	25.732063	29.593802	29.045865	1.460237	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.264276	25.761109	29.279643	29.045865	1.673500	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.293178	25.790155	29.216811	29.045865	1.714290	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.322709	25.819201	28.902652	29.045865	1.933208	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.352240	25.848247	29.342475	29.045865	1.625281	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.381771	25.877292	29.530970	29.045865	1.487942	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.411302	25.906338	29.530970	29.045865	1.480666	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.440833	25.935384	29.530970	29.045865	1.473389	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.469107	25.964430	29.153979	29.045865	1.731891	0.000000	
2024-10-22	14:47:23.549	[IPS140_G19_F]	1029.499895	25.993476	29.405307	29.045865	1.553084	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.530054	26.022522	29.845130	29.045865	1.237617	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.557072	26.051568	29.405307	29.045865	1.535703	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.587231	26.080614	28.902652	29.045865	1.884683	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.616762	26.109659	29.028316	29.045865	1.798239	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.647550	26.138705	30.096457	29.045865	1.045462	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.676453	26.167751	29.845130	29.045865	1.206889	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.705355	26.196797	29.468139	29.045865	1.460679	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.734258	26.225843	28.902652	29.045865	1.853013	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.763160	26.254889	28.902652	29.045865	1.855161	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.793948	26.283935	29.468139	29.045865	1.458641	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.821594	26.312980	29.279643	29.045865	1.585196	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.851753	26.342026	29.342475	29.045865	1.537393	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.880028	26.371072	28.839820	29.045865	1.887316	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.908930	26.400118	29.028316	29.045865	1.757517	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.939090	26.429164	29.091147	29.045865	1.713484	0.000000	
2024-10-22	14:47:23.565	[IPS140_G19_F]	1029.966107	26.458210	28.839820	29.045865	1.889990	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1029.996267	26.487256	28.902652	29.045865	1.848785	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.024541	26.516301	28.651325	29.045865	2.028119	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.053444	26.545347	29.028316	29.045865	1.768258	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.082975	26.574393	28.902652	29.045865	1.857114	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.113134	26.603439	29.530970	29.045865	1.416298	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.140780	26.632485	29.216811	29.045865	1.630503	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.168426	26.661531	28.399997	29.045865	2.203793	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.198585	26.690577	28.399997	29.045865	2.213481	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.227488	26.719623	29.028316	29.045865	1.780205	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.257019	26.748668	29.468139	29.045865	1.470393	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.285921	26.777714	29.153979	29.045865	1.685541	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.314824	26.806760	29.091147	29.045865	1.728216	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.344355	26.835806	29.091147	29.045865	1.727536	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.374514	26.864852	29.530970	29.045865	1.416782	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.401532	26.893898	29.028316	29.045865	1.763877	0.000000	
2024-10-22	14:47:23.580	[IPS140_G19_F]	1030.431063	26.922944	28.714156	29.045865	1.985623	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.459337	26.951989	28.399997	29.045865	2.212080	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.488240	26.981035	28.839820	29.045865	1.911693	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.517143	27.010081	28.714156	29.045865	2.003377	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.545417	27.039127	28.714156	29.045865	2.008352	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.574948	27.068173	28.839820	29.045865	1.924735	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.604479	27.097219	29.153979	29.045865	1.706344	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.635895	27.126265	30.096457	29.045865	1.040275	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.665426	27.155311	30.284953	29.045865	0.891627	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.693700	27.184356	29.719466	29.045865	1.271709	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.723231	27.213402	29.028316	29.045865	1.748866	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.753390	27.242448	29.342475	29.045865	1.527647	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.782921	27.271494	29.782298	29.045865	1.213122	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.812452	27.300540	29.719466	29.045865	1.246372	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.840727	27.329586	29.153979	29.045865	1.634936	0.000000	
2024-10-22	14:47:23.596	[IPS140_G19_F]	1030.869629	27.358632	28.839820	29.045865	1.854797	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1030.899789	27.387677	29.091147	29.045865	1.680702	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1030.928063	27.416723	29.216811	29.045865	1.591430	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1030.956966	27.445769	29.028316	29.045865	1.721755	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1030.985868	27.474815	28.714156	29.045865	1.943500	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.014143	27.503861	28.714156	29.045865	1.948476	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.043674	27.532907	28.839820	29.045865	1.864859	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.071320	27.561953	28.588493	29.045865	2.045135	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.100222	27.590998	28.588493	29.045865	2.051996	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.128497	27.620044	28.337165	29.045865	2.236042	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.157399	27.649090	28.651325	29.045865	2.025190	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.188187	27.678136	29.279643	29.045865	1.588144	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.216461	27.707182	29.468139	29.045865	1.451748	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.245364	27.736228	29.216811	29.045865	1.622600	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.274267	27.765274	28.714156	29.045865	1.974407	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.303169	27.794320	28.902652	29.045865	1.846493	0.000000	
2024-10-22	14:47:23.612	[IPS140_G19_F]	1031.332072	27.823365	28.902652	29.045865	1.848641	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.360346	27.852411	28.714156	29.045865	1.983679	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.389249	27.881457	28.651325	29.045865	2.032951	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.419408	27.910503	29.091147	29.045865	1.728794	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.447054	27.939549	29.028316	29.045865	1.772411	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.477213	27.968595	29.153979	29.045865	1.684082	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.504859	27.997641	28.651325	29.045865	2.036831	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.533134	28.026686	28.588493	29.045865	2.087046	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.563921	28.055732	28.839820	29.045865	1.916721	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.591567	28.084778	29.091147	29.045865	1.742626	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.619842	28.113824	28.776988	29.045865	1.963429	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.650629	28.142870	28.839820	29.045865	1.923165	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.679532	28.171916	29.468139	29.045865	1.483291	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.708435	28.200962	29.468139	29.045865	1.476957	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.737966	28.230008	29.091147	29.045865	1.736402	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.767497	28.259053	29.342475	29.045865	1.558537	0.000000	
2024-10-22	14:47:23.627	[IPS140_G19_F]	1031.797656	28.288099	29.719466	29.045865	1.288309	0.000000	
2024-10-22	14:47:23.643	[IPS140_G19_F]	1031.824674	28.317145	29.028316	29.045865	1.765466	0.000000	
2024-10-22	14:47:23.643	[IPS140_G19_F]	1031.853576	28.346191	28.525661	29.045865	2.120101	0.000000	
2024-10-22	14:47:23.643	[IPS140_G19_F]	1031.881851	28.375237	28.148670	29.045865	2.393683	0.000000	
2024-10-22	14:47:23.643	[IPS140_G19_F]	1031.911381	28.404283	28.839820	29.045865	1.919880	0.000000	
2024-10-22	14:47:23.643	[IPS140_G19_F]	1031.940912	28.433329	29.153979	29.045865	1.701488	0.000000	
2024-10-22	14:47:23.643	[IPS140_G19_F]	1031.970443	28.462374	29.530970	29.045865	1.434088	0.000000	
2024-10-22	14:47:23.643	[IPS140_G19_F]	1031.998718	28.491420	29.153979	29.045865	1.692590	0.000000	
2024-10-22	14:47:23.643	[IPS140_G19_F]	1032.028877	28.520466	29.216811	29.045865	1.646672	0.000000	
