2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.757987	43.739608	24.567254	24.746522	1.945024	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.783119	43.764354	24.630086	24.746522	1.903416	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.807624	43.789101	24.567254	24.746522	1.949459	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.832128	43.813847	24.692918	24.746522	1.863556	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.857261	43.838594	24.692918	24.746522	1.864360	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.881765	43.863340	24.755750	24.746522	1.820867	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.906270	43.888087	24.692918	24.746522	1.865025	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.930774	43.912833	24.504422	24.746522	1.998719	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.955279	43.937580	24.504422	24.746522	2.002350	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	43.979783	43.962326	24.504422	24.746522	2.005982	0.000000	
2024-10-18	15:32:49.882	[IPS110_G19_FB]	44.004288	43.987073	24.504422	24.746522	2.009613	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.028792	44.011819	24.504422	24.746522	2.013245	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.053296	44.036566	24.504422	24.746522	2.016876	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.077801	44.061313	24.504422	24.746522	2.020508	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.102305	44.086059	24.504422	24.746522	2.024139	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.126810	44.110806	24.504422	24.746522	2.027771	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.150686	44.135552	24.315927	24.746522	2.164292	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.175190	44.160299	24.253095	24.746522	2.215047	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.199695	44.185045	24.315927	24.746522	2.178152	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.224199	44.209792	24.504422	24.746522	2.051721	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.249332	44.234538	24.692918	24.746522	1.922464	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.273208	44.259285	24.567254	24.746522	2.011861	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.298341	44.284031	24.630086	24.746522	1.970253	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.322845	44.308778	24.567254	24.746522	2.016296	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.347349	44.333524	24.692918	24.746522	1.930392	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.371854	44.358271	24.504422	24.746522	2.064086	0.000000	
2024-10-18	15:32:49.898	[IPS110_G19_FB]	44.396358	44.383017	24.504422	24.746522	2.067717	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.420863	44.407764	24.504422	24.746522	2.071349	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.445995	44.432510	24.692918	24.746522	1.942091	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.470500	44.457257	24.755750	24.746522	1.898598	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.495004	44.482003	24.692918	24.746522	1.942757	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.520137	44.506750	24.692918	24.746522	1.943561	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.544641	44.531496	24.755750	24.746522	1.900068	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.569146	44.556243	24.692918	24.746522	1.944226	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.594279	44.580989	24.692918	24.746522	1.945030	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.619411	44.605736	24.944245	24.746522	1.768649	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.644544	44.630483	25.132741	24.746522	1.632793	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.669049	44.655229	24.944245	24.746522	1.759889	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.694181	44.679976	24.881413	24.746522	1.801220	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.718686	44.704722	24.755750	24.746522	1.887790	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.743818	44.729469	24.881413	24.746522	1.799058	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.768323	44.754215	24.755750	24.746522	1.885628	0.000000	
2024-10-18	15:32:49.913	[IPS110_G19_FB]	44.794712	44.778962	25.258405	24.746522	1.531118	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	44.818588	44.803708	25.069909	24.746522	1.656329	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	44.843093	44.828455	24.818582	24.746522	1.828664	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	44.868854	44.853201	24.692918	24.746522	1.916176	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	44.892730	44.877948	24.818582	24.746522	1.828387	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	44.917863	44.902694	24.818582	24.746522	1.827306	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	44.942367	44.927441	24.567254	24.746522	2.003411	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	44.967500	44.952187	24.881413	24.746522	1.784618	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	44.992004	44.976934	24.755750	24.746522	1.871188	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	45.017137	45.001680	24.881413	24.746522	1.782456	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	45.041641	45.026427	24.755750	24.746522	1.869026	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	45.066774	45.051173	24.881413	24.746522	1.780294	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	45.091907	45.075920	24.944245	24.746522	1.733975	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	45.116411	45.100666	24.944245	24.746522	1.731009	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	45.140916	45.125413	24.692918	24.746522	1.905229	0.000000	
2024-10-18	15:32:49.929	[IPS110_G19_FB]	45.164792	45.150160	24.315927	24.746522	2.171812	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.189296	45.174906	24.253095	24.746522	2.222567	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.214429	45.199653	24.504422	24.746522	2.052783	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.238305	45.224399	24.567254	24.746522	2.012118	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.263438	45.249146	24.630086	24.746522	1.970510	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.287314	45.273892	24.378759	24.746522	2.149443	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.311818	45.298639	24.441590	24.746522	2.110663	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.336951	45.323385	24.504422	24.746522	2.070940	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.360827	45.348132	24.567254	24.746522	2.030275	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.385332	45.372878	24.441590	24.746522	2.121557	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.409836	45.397625	24.315927	24.746522	2.214724	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.434340	45.422371	24.504422	24.746522	2.088293	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.458845	45.447118	24.504422	24.746522	2.091925	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.483349	45.471864	24.504422	24.746522	2.095556	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.507854	45.496611	24.504422	24.746522	2.099188	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.532358	45.521357	24.504422	24.746522	2.102819	0.000000	
2024-10-18	15:32:49.945	[IPS110_G19_FB]	45.556234	45.546104	24.315927	24.746522	2.239340	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.581367	45.570850	24.441590	24.746522	2.157206	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.605243	45.595597	24.378759	24.746522	2.206077	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.630376	45.620343	24.630086	24.746522	2.034407	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.654880	45.645090	24.567254	24.746522	2.080450	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.679385	45.669836	24.692918	24.746522	1.994547	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.703889	45.694583	24.504422	24.746522	2.128240	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.728394	45.719330	24.504422	24.746522	2.131872	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.752898	45.744076	24.504422	24.746522	2.135503	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.778031	45.768823	24.692918	24.746522	2.006245	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.802535	45.793569	24.755750	24.746522	1.962753	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.827040	45.818316	24.692918	24.746522	2.006911	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.852172	45.843062	24.692918	24.746522	2.007715	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.877305	45.867809	24.944245	24.746522	1.831333	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.901809	45.892555	24.944245	24.746522	1.828367	0.000000	
2024-10-18	15:32:49.960	[IPS110_G19_FB]	45.926942	45.917302	24.881413	24.746522	1.869698	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	45.951447	45.942048	24.755750	24.746522	1.956267	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	45.976579	45.966795	24.881413	24.746522	1.867536	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.001712	45.991541	24.944245	24.746522	1.821216	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.026845	46.016288	25.132741	24.746522	1.685361	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.051978	46.041034	25.132741	24.746522	1.679568	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.076482	46.065781	24.944245	24.746522	1.806664	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.101615	46.090527	24.881413	24.746522	1.847995	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.126748	46.115274	24.944245	24.746522	1.801675	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.151880	46.140020	25.132741	24.746522	1.665820	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.176385	46.164767	24.944245	24.746522	1.792916	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.201517	46.189513	24.881413	24.746522	1.834246	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.226022	46.214260	24.755750	24.746522	1.920816	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.251155	46.239006	24.881413	24.746522	1.832084	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.276287	46.263753	24.944245	24.746522	1.785765	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.300792	46.288500	24.944245	24.746522	1.782799	0.000000	
2024-10-18	15:32:49.976	[IPS110_G19_FB]	46.325924	46.313246	24.881413	24.746522	1.824129	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.350429	46.337993	24.755750	24.746522	1.910699	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.375562	46.362739	24.881413	24.746522	1.821968	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.400066	46.387486	24.755750	24.746522	1.908537	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.425199	46.412232	24.881413	24.746522	1.819806	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.450960	46.436979	25.132741	24.746522	1.640597	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.474208	46.461725	24.818582	24.746522	1.856286	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.499340	46.486472	24.567254	24.746522	2.032391	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.523845	46.511218	24.378759	24.746522	2.167969	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.548349	46.535965	24.692918	24.746522	1.952003	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.573482	46.560711	24.692918	24.746522	1.952807	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.597358	46.585458	24.567254	24.746522	2.042204	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.622491	46.610204	24.630086	24.746522	2.000597	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.646995	46.634951	24.567254	24.746522	2.046640	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.671500	46.659697	24.692918	24.746522	1.960736	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.696004	46.684444	24.504422	24.746522	2.094429	0.000000	
2024-10-18	15:32:49.991	[IPS110_G19_FB]	46.720509	46.709190	24.504422	24.746522	2.098061	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.745013	46.733937	24.504422	24.746522	2.101692	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.769517	46.758683	24.504422	24.746522	2.105324	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.794022	46.783430	24.504422	24.746522	2.108955	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.818526	46.808177	24.504422	24.746522	2.112587	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.843031	46.832923	24.504422	24.746522	2.116218	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.867535	46.857670	24.504422	24.746522	2.119850	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.892039	46.882416	24.504422	24.746522	2.123481	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.916544	46.907163	24.504422	24.746522	2.127113	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.941048	46.931909	24.504422	24.746522	2.130744	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.966181	46.956656	24.692918	24.746522	2.001487	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	46.990685	46.981402	24.755750	24.746522	1.957994	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	47.015818	47.006149	24.881413	24.746522	1.869263	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	47.039694	47.030895	24.567254	24.746522	2.088722	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	47.064827	47.055642	24.630086	24.746522	2.047114	0.000000	
2024-10-18	15:32:50.007	[IPS110_G19_FB]	47.089960	47.080388	24.755750	24.746522	1.960268	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.115093	47.105135	25.132741	24.746522	1.694351	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.138969	47.129881	24.755750	24.746522	1.954336	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.163473	47.154628	24.441590	24.746522	2.175680	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.187977	47.179374	24.315927	24.746522	2.268847	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.212482	47.204121	24.504422	24.746522	2.142417	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.237615	47.228867	24.692918	24.746522	2.013159	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.262119	47.253614	24.755750	24.746522	1.969666	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.287880	47.278360	25.069909	24.746522	1.748046	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.313013	47.303107	25.195573	24.746522	1.654602	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.336889	47.327853	24.944245	24.746522	1.825052	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.362650	47.352600	24.818582	24.746522	1.910679	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.386526	47.377347	24.630086	24.746522	2.042488	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.412287	47.402093	25.007077	24.746522	1.778455	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.435535	47.426840	24.441590	24.746522	2.173215	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.461924	47.451586	24.944245	24.746522	1.823418	0.000000	
2024-10-18	15:32:50.023	[IPS110_G19_FB]	47.485172	47.476333	24.504422	24.746522	2.130527	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.510933	47.501079	24.944245	24.746522	1.824083	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.535438	47.525826	24.630086	24.746522	2.042600	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.559314	47.550572	24.692918	24.746522	2.000050	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.585703	47.575319	24.818582	24.746522	1.912261	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.608951	47.600065	24.692918	24.746522	1.999773	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.634712	47.624812	24.944245	24.746522	1.823391	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.658588	47.649558	24.441590	24.746522	2.174797	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.683092	47.674305	24.630086	24.746522	2.046482	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.707597	47.699051	24.315927	24.746522	2.269710	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.733358	47.723798	24.881413	24.746522	1.877501	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.757234	47.748544	24.818582	24.746522	1.919774	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.781110	47.773291	24.441590	24.746522	2.184472	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.806243	47.798037	24.253095	24.746522	2.321936	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.830747	47.822784	24.567254	24.746522	2.107855	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.855252	47.847530	24.692918	24.746522	2.021951	0.000000	
2024-10-18	15:32:50.038	[IPS110_G19_FB]	47.881013	47.872277	24.881413	24.746522	1.889865	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	47.904889	47.897024	24.818582	24.746522	1.932139	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	47.930022	47.921770	24.818582	24.746522	1.931058	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	47.954526	47.946517	24.567254	24.746522	2.107163	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	47.979659	47.971263	24.881413	24.746522	1.888369	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.003535	47.996010	24.567254	24.746522	2.107828	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.028039	48.020756	24.441590	24.746522	2.199110	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.053172	48.045503	24.504422	24.746522	2.159388	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.077677	48.070249	24.755750	24.746522	1.985833	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.100924	48.094996	24.315927	24.746522	2.295770	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.127314	48.119742	24.567254	24.746522	2.125043	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.151190	48.144489	24.692918	24.746522	2.039139	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.176323	48.169235	25.007077	24.746522	1.818461	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.201455	48.193982	24.755750	24.746522	1.991739	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.226588	48.218728	25.132741	24.746522	1.725822	0.000000	
2024-10-18	15:32:50.054	[IPS110_G19_FB]	48.251092	48.243475	24.944245	24.746522	1.852918	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.275597	48.268221	24.692918	24.746522	2.027138	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.299473	48.292968	24.315927	24.746522	2.293720	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.325862	48.317714	24.818582	24.746522	1.945808	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.350995	48.342461	25.258405	24.746522	1.634652	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.375499	48.367207	25.321236	24.746522	1.582677	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.401261	48.391954	25.069909	24.746522	1.751242	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.425765	48.416700	25.007077	24.746522	1.790688	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.450898	48.441447	25.069909	24.746522	1.742483	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.476030	48.466194	24.944245	24.746522	1.826225	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.501163	48.490940	25.132741	24.746522	1.690370	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.526924	48.515687	25.321236	24.746522	1.551687	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.552057	48.540433	25.384068	24.746522	1.498770	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.577190	48.565180	25.321236	24.746522	1.533503	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.602322	48.589926	25.132741	24.746522	1.657772	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.628084	48.614673	25.321236	24.746522	1.519089	0.000000	
2024-10-18	15:32:50.070	[IPS110_G19_FB]	48.652588	48.639419	25.195573	24.746522	1.599062	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.677721	48.664166	25.069909	24.746522	1.680919	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.703482	48.688912	25.132741	24.746522	1.631771	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.728615	48.713659	25.384068	24.746522	1.448792	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.754376	48.738405	25.509732	24.746522	1.350636	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.778880	48.763152	25.195573	24.746522	1.560670	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.804013	48.787898	25.069909	24.746522	1.642528	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.829145	48.812645	24.944245	24.746522	1.726270	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.854278	48.837391	25.132741	24.746522	1.590414	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.879411	48.862138	25.132741	24.746522	1.584621	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.904544	48.886884	25.132741	24.746522	1.578828	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.929048	48.911631	24.944245	24.746522	1.705924	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.954181	48.936377	24.881413	24.746522	1.747255	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	48.979314	48.961124	24.944245	24.746522	1.700935	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	49.003818	48.985870	24.944245	24.746522	1.697969	0.000000	
2024-10-18	15:32:50.085	[IPS110_G19_FB]	49.028951	49.010617	24.881413	24.746522	1.739300	0.000000	
2024-10-18	15:32:50.101	[IPS110_G19_FB]	49.053455	49.035364	24.755750	24.746522	1.825869	0.000000	
2024-10-18	15:32:50.101	[IPS110_G19_FB]	49.077960	49.060110	24.692918	24.746522	1.870027	0.000000	
2024-10-18	15:32:50.101	[IPS110_G19_FB]	49.103721	49.084857	24.881413	24.746522	1.737942	0.000000	
2024-10-18	15:32:50.101	[IPS110_G19_FB]	49.127597	49.109603	24.818582	24.746522	1.780215	0.000000	
