2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.317052	8.151793	-53.407074	-53.459207	-2.518625	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.263645	8.098334	-53.407074	-53.459207	-2.519407	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.208981	8.044875	-53.784065	-53.459207	-2.254411	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.157459	7.991416	-53.344242	-53.459207	-2.559613	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.104052	7.937957	-53.030083	-53.459207	-2.782820	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.050645	7.884497	-52.841588	-53.459207	-2.922146	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	7.997238	7.831038	-53.407074	-53.459207	-2.532742	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	7.943831	7.777579	-53.407074	-53.459207	-2.533524	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	7.890424	7.724120	-53.407074	-53.459207	-2.534306	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	7.837017	7.670660	-53.407074	-53.459207	-2.535088	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.781725	7.617201	-53.972561	-53.459207	-2.137202	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.730203	7.563742	-53.595570	-53.459207	-2.395280	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.676167	7.510283	-53.407074	-53.459207	-2.526124	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.622760	7.456824	-53.092915	-53.459207	-2.748389	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.568725	7.403364	-53.784065	-53.459207	-2.266622	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.515318	7.349905	-53.658402	-53.459207	-2.350342	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.461282	7.296446	-53.784065	-53.459207	-2.258761	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.407875	7.242987	-53.658402	-53.459207	-2.342481	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.353840	7.189528	-53.784065	-53.459207	-2.250900	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.300433	7.136068	-53.658402	-53.459207	-2.334621	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.246397	7.082609	-53.784065	-53.459207	-2.243040	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.192362	7.029150	-53.846897	-53.459207	-2.193870	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.138955	6.975691	-53.846897	-53.459207	-2.188055	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.084920	6.922232	-53.784065	-53.459207	-2.226536	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	7.031513	6.868772	-53.658402	-53.459207	-2.310256	-0.000000	
2024-07-30	17:23:56.281	[IPS250_G26_FBFB]	6.977477	6.815313	-53.784065	-53.459207	-2.218675	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.923442	6.761854	-53.846897	-53.459207	-2.169506	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.870035	6.708395	-53.846897	-53.459207	-2.163691	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.814743	6.654936	-54.161056	-53.459207	-1.936393	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.762592	6.601476	-53.784065	-53.459207	-2.191644	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.709185	6.548017	-53.469906	-53.459207	-2.408253	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.655778	6.494558	-53.030083	-53.459207	-2.718168	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.602371	6.441099	-53.407074	-53.459207	-2.458826	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.548336	6.387640	-53.595570	-53.459207	-2.326719	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.494929	6.334180	-53.658402	-53.459207	-2.280377	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.441521	6.280721	-53.595570	-53.459207	-2.321686	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.387486	6.227262	-53.595570	-53.459207	-2.319640	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.332194	6.173803	-54.223888	-53.459207	-1.874630	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.280044	6.120343	-53.972561	-53.459207	-2.040346	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.226637	6.066884	-53.469906	-53.459207	-2.387017	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.173229	6.013425	-53.030083	-53.459207	-2.696932	-0.000000	
2024-07-30	17:23:56.297	[IPS250_G26_FBFB]	6.119194	5.959966	-53.595570	-53.459207	-2.304701	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	6.065787	5.906507	-53.658402	-53.459207	-2.258359	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	6.011752	5.853047	-53.784065	-53.459207	-2.166778	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.956460	5.799588	-54.223888	-53.459207	-1.851830	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.902424	5.746129	-54.538048	-53.459207	-1.618877	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.849017	5.692670	-54.223888	-53.459207	-1.824177	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.794982	5.639211	-53.784065	-53.459207	-2.122782	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.741575	5.585751	-53.658402	-53.459207	-2.206502	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.688168	5.532292	-53.595570	-53.459207	-2.247811	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.634760	5.478833	-53.407074	-53.459207	-2.378654	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.580725	5.425374	-53.595570	-53.459207	-2.246547	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.527318	5.371915	-53.658402	-53.459207	-2.200205	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.473911	5.318455	-53.595570	-53.459207	-2.241514	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.419876	5.264996	-53.595570	-53.459207	-2.239468	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.366468	5.211537	-53.658402	-53.459207	-2.193126	-0.000000	
2024-07-30	17:23:56.312	[IPS250_G26_FBFB]	5.313061	5.158078	-53.595570	-53.459207	-2.234435	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	5.259654	5.104619	-53.407074	-53.459207	-2.365279	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	5.204991	5.051159	-53.784065	-53.459207	-2.100282	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	5.151584	4.997700	-53.909729	-53.459207	-2.006816	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	5.098176	4.944241	-53.784065	-53.459207	-2.088651	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	5.044141	4.890782	-53.595570	-53.459207	-2.216668	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.990734	4.837322	-53.658402	-53.459207	-2.170326	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.937327	4.783863	-53.595570	-53.459207	-2.211635	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.883292	4.730404	-53.595570	-53.459207	-2.209589	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.829884	4.676945	-53.658402	-53.459207	-2.163247	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.776477	4.623486	-53.595570	-53.459207	-2.204556	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.723070	4.570026	-53.407074	-53.459207	-2.335400	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.669663	4.516567	-53.407074	-53.459207	-2.336182	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.616256	4.463108	-53.407074	-53.459207	-2.336964	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.562849	4.409649	-53.407074	-53.459207	-2.337746	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.510070	4.356190	-53.218579	-53.459207	-2.471417	-0.000000	
2024-07-30	17:23:56.328	[IPS250_G26_FBFB]	4.456663	4.302730	-53.155747	-53.459207	-2.519323	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	4.403256	4.249271	-53.218579	-53.459207	-2.479578	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	4.350477	4.195812	-53.218579	-53.459207	-2.483188	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	4.297699	4.142353	-52.967251	-53.459207	-2.663983	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	4.244292	4.088894	-52.967251	-53.459207	-2.671362	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	4.191513	4.035434	-53.030083	-53.459207	-2.634445	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	4.138734	3.981975	-52.967251	-53.459207	-2.685179	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	4.085955	3.928516	-52.778756	-53.459207	-2.825447	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	4.032548	3.875057	-52.967251	-53.459207	-2.702765	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	3.979770	3.821598	-53.030083	-53.459207	-2.665848	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	3.926362	3.768138	-53.155747	-53.459207	-2.583692	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	3.873584	3.714679	-53.030083	-53.459207	-2.676836	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	3.820177	3.661220	-53.155747	-53.459207	-2.594680	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	3.767398	3.607761	-53.030083	-53.459207	-2.687825	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	3.713991	3.554302	-53.155747	-53.459207	-2.605669	-0.000000	
2024-07-30	17:23:56.343	[IPS250_G26_FBFB]	3.661212	3.500842	-53.030083	-53.459207	-2.698814	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.607805	3.447383	-53.155747	-53.459207	-2.616658	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.553770	3.393924	-53.407074	-53.459207	-2.444024	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.500991	3.340465	-53.469906	-53.459207	-2.400510	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.447584	3.287005	-53.344242	-53.459207	-2.488942	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.394177	3.233546	-53.218579	-53.459207	-2.579259	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.340770	3.180087	-53.407074	-53.459207	-2.449979	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.287991	3.126628	-53.218579	-53.459207	-2.583651	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.234584	3.073169	-53.155747	-53.459207	-2.631557	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.181177	3.019709	-53.218579	-53.459207	-2.591812	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.127770	2.966250	-53.407074	-53.459207	-2.462532	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.074991	2.912791	-53.218579	-53.459207	-2.596204	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	3.021584	2.859332	-53.155747	-53.459207	-2.644109	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	2.968177	2.805873	-53.218579	-53.459207	-2.604365	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	2.914770	2.752413	-53.407074	-53.459207	-2.475085	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	2.861991	2.698954	-53.218579	-53.459207	-2.608756	-0.000000	
2024-07-30	17:23:56.359	[IPS250_G26_FBFB]	2.808584	2.645495	-53.155747	-53.459207	-2.656662	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.754548	2.592036	-53.407074	-53.459207	-2.484028	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.702398	2.538577	-53.281410	-53.459207	-2.573403	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.648991	2.485117	-53.092915	-53.459207	-2.708960	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.595584	2.431658	-53.030083	-53.459207	-2.758750	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.542177	2.378199	-53.407074	-53.459207	-2.499409	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.488770	2.324740	-53.407074	-53.459207	-2.500191	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.435363	2.271281	-53.407074	-53.459207	-2.500973	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.381956	2.217821	-53.407074	-53.459207	-2.501755	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.329177	2.164362	-53.218579	-53.459207	-2.635426	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.275770	2.110903	-53.155747	-53.459207	-2.683332	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.222363	2.057444	-53.218579	-53.459207	-2.643587	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.168956	2.003984	-53.407074	-53.459207	-2.514307	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.115548	1.950525	-53.407074	-53.459207	-2.515089	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.062141	1.897066	-53.407074	-53.459207	-2.515871	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	2.008734	1.843607	-53.407074	-53.459207	-2.516653	-0.000000	
2024-07-30	17:23:56.375	[IPS250_G26_FBFB]	1.955327	1.790148	-53.407074	-53.459207	-2.517435	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.901292	1.736688	-53.595570	-53.459207	-2.385328	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.848513	1.683229	-53.469906	-53.459207	-2.471875	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.795106	1.629770	-53.344242	-53.459207	-2.560308	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.741699	1.576311	-53.218579	-53.459207	-2.650625	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.688292	1.522852	-53.407074	-53.459207	-2.521345	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.634885	1.469392	-53.407074	-53.459207	-2.522127	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.581478	1.415933	-53.407074	-53.459207	-2.522909	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.528071	1.362474	-53.407074	-53.459207	-2.523691	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.474664	1.309015	-53.407074	-53.459207	-2.524473	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.421256	1.255556	-53.407074	-53.459207	-2.525255	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.367849	1.202096	-53.407074	-53.459207	-2.526037	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.315071	1.148637	-53.218579	-53.459207	-2.659709	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.260407	1.095178	-53.532738	-53.459207	-2.441836	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.206372	1.041719	-53.909729	-53.459207	-2.174954	-0.000000	
2024-07-30	17:23:56.390	[IPS250_G26_FBFB]	1.152336	0.988260	-54.223888	-53.459207	-1.946714	-0.000000	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	1.097044	0.934800	-54.412384	-53.459207	-1.802354	-0.000000	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	1.044894	0.881341	-53.972561	-53.459207	-2.098132	-0.000000	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.991487	0.827882	-53.469906	-53.459207	-2.444803	-0.000000	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.938080	0.774552	-53.030083	-53.329812	-1.201321	129.395794	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.884672	0.721610	-53.407074	-52.941704	2.257017	388.107333	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.831265	0.669316	-53.407074	-52.294885	5.643446	646.818872	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.777858	0.617926	-53.407074	-51.389355	9.221968	905.530411	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.725708	0.567701	-53.030083	-50.225113	12.730686	1164.241950	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.674814	0.518899	-52.150437	-48.802159	16.079233	1422.953489	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.626434	0.471778	-50.516809	-47.120494	19.086763	1681.665028	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.583080	0.426598	-47.626544	-45.180118	21.391477	1940.376568	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.547265	0.383565	-42.599996	-43.033148	21.732573	2146.969697	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.510823	0.342679	-38.264598	-40.886179	20.183234	2146.969697	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.461814	0.303940	-40.023890	-38.739209	22.897824	2146.969697	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.421602	0.267348	-42.599996	-36.592239	26.246863	2146.969697	
2024-07-30	17:23:56.406	[IPS250_G26_FBFB]	0.385788	0.232902	-41.531854	-34.445269	27.097553	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.349345	0.200604	-37.322120	-32.298300	25.749603	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.317929	0.170453	-34.746014	-30.151330	25.522419	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.287142	0.142448	-32.735395	-28.004360	25.687467	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.260124	0.116591	-29.845130	-25.857391	25.234409	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.235619	0.092880	-27.394687	-23.710421	25.080277	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.214257	0.071317	-24.315927	-21.563451	24.478628	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.195407	0.051901	-21.551325	-19.416482	24.084485	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.178442	0.034631	-19.038051	-17.269512	23.858263	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.165876	0.019508	-16.210618	-15.122542	23.405064	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.153938	0.006533	-13.697344	-12.975572	23.163141	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.146398	-0.004296	-10.807079	-10.828603	22.649944	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.140115	-0.012977	-8.482300	-8.681633	22.524266	2146.969697	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.136973	-0.019668	-5.717699	-6.690939	20.209762	1990.694518	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.136345	-0.024627	-3.330088	-4.958956	16.809505	1731.982979	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.136973	-0.028113	-1.005310	-3.485684	13.261320	1473.271440	
2024-07-30	17:23:56.422	[IPS250_G26_FBFB]	0.140743	-0.030384	1.193805	-2.271124	9.606562	1214.559901	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.145142	-0.031699	3.015929	-1.315276	6.020424	955.848362	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.151425	-0.032317	4.775221	-0.618139	2.283196	697.136823	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.157708	-0.032497	5.717699	-0.179714	-1.076502	438.425284	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.165248	-0.032497	6.660176	0.000000	-4.626152	179.713745	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.172159	-0.032497	6.974336	0.000000	-6.978302	0.000000	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.179071	-0.032238	7.099999	0.258712	-4.065678	258.711539	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.185354	-0.031462	6.723008	0.776135	-0.614295	517.423078	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.191009	-0.029910	6.283185	1.552269	3.077192	776.134617	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.196664	-0.027323	5.843362	2.587115	6.969311	1034.846156	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.202947	-0.023442	5.843362	3.880673	10.755866	1293.557695	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.208602	-0.018009	5.906194	5.432942	14.699919	1552.269234	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.215513	-0.010765	6.220353	7.243923	18.671520	1810.980773	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.223053	-0.001452	6.723008	9.313615	22.715075	2069.692312	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.232478	0.010009	7.916813	11.460585	24.299150	2146.969697	
2024-07-30	17:23:56.437	[IPS250_G26_FBFB]	0.243159	0.023616	9.236282	13.607555	24.935694	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.255726	0.039371	10.869910	15.754524	25.363169	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.270177	0.057272	12.566370	17.901494	25.754048	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.287142	0.077321	14.639822	20.048464	25.885905	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.305991	0.099516	16.776104	22.195434	25.974569	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.327354	0.123859	19.038051	24.342403	25.974800	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.351230	0.150348	21.362830	26.489373	25.929010	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.376991	0.178984	23.687608	28.636343	25.880553	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.405265	0.209768	25.949555	30.783312	25.873725	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.436053	0.242698	28.274333	32.930282	25.820877	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.469354	0.277775	30.787607	35.077252	25.632471	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.505168	0.314999	33.300882	37.224221	25.438571	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.542867	0.354371	35.625660	39.371191	25.372066	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.583080	0.395889	37.887607	41.518161	25.347190	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.625805	0.439554	40.212385	43.665131	25.276293	2146.969697	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.670416	0.485339	42.537164	45.785221	24.880042	2120.090313	
2024-07-30	17:23:56.453	[IPS250_G26_FBFB]	0.717540	0.532986	44.799110	47.646600	21.722923	1861.378774	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	0.767177	0.582235	47.123889	49.249267	18.333106	1602.667235	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	0.818699	0.632828	49.448668	50.593223	14.750066	1343.955696	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	0.872106	0.684507	51.522119	51.678467	11.147108	1085.244157	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	0.926770	0.737012	53.218579	52.504999	7.612714	826.532618	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	0.982690	0.790085	54.663711	53.072820	4.060066	567.821079	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.039867	0.843466	55.920348	53.381930	0.444755	309.109539	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.100186	0.896899	57.742472	53.432328	-3.765828	50.398000	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.159876	0.950331	59.187605	53.432328	-5.418796	0.000000	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.213911	1.003763	58.182295	53.432328	-4.796382	0.000000	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.267947	1.057196	55.731853	53.432328	-3.140070	0.000000	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.324495	1.110628	54.789375	53.432328	-2.510116	0.000000	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.380416	1.164060	55.606189	53.432328	-3.106326	0.000000	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.436336	1.217493	56.108844	53.432328	-3.493305	0.000000	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.491000	1.270925	55.543357	53.432328	-3.134785	0.000000	
2024-07-30	17:23:56.468	[IPS250_G26_FBFB]	1.545664	1.324357	55.040702	53.432328	-2.812079	0.000000	
2024-07-30	17:23:56.484	[IPS250_G26_FBFB]	1.599699	1.377790	54.475216	53.432328	-2.437536	0.000000	
2024-07-30	17:23:56.484	[IPS250_G26_FBFB]	1.653734	1.431222	54.223888	53.432328	-2.275994	0.000000	
2024-07-30	17:23:56.484	[IPS250_G26_FBFB]	1.706513	1.484654	53.658402	53.432328	-1.889199	0.000000	
2024-07-30	17:23:56.484	[IPS250_G26_FBFB]	1.759292	1.538087	53.155747	53.432328	-1.538218	0.000000	
2024-07-30	17:23:56.484	[IPS250_G26_FBFB]	1.811442	1.591519	52.590260	53.432328	-1.135402	0.000000	
