2024-10-22	14:47:11.698	[IPS130_G19_F]	816.514368	64.061967	27.017696	26.953460	1.753822	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.541386	64.088921	27.017696	26.953460	1.752858	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.567775	64.115874	26.829201	26.953460	1.884784	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.595421	64.142828	26.954865	26.953460	1.798055	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.622439	64.169781	27.080528	26.953460	1.709441	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.648828	64.196734	27.017696	26.953460	1.751831	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.675846	64.223688	26.766369	26.953460	1.928054	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.702864	64.250641	26.829201	26.953460	1.886563	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.730510	64.277595	27.206192	26.953460	1.622649	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.757527	64.304548	27.269024	26.953460	1.574561	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.783917	64.331502	27.017696	26.953460	1.747014	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.811563	64.358455	26.954865	26.953460	1.790346	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	816.839209	64.385409	27.269024	26.953460	1.568843	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	816.865598	64.412362	27.269024	26.953460	1.564110	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	816.892616	64.439316	26.954865	26.953460	1.780858	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	816.919634	64.466269	26.829201	26.953460	1.869430	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	816.946651	64.493223	27.017696	26.953460	1.738405	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	816.973669	64.520176	27.017696	26.953460	1.737441	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.000687	64.547129	27.017696	26.953460	1.736478	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.027704	64.574083	27.017696	26.953460	1.735514	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.055350	64.601036	27.206192	26.953460	1.601661	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.082368	64.627990	27.269024	26.953460	1.553574	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.109386	64.654943	27.206192	26.953460	1.593137	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.136403	64.681897	27.017696	26.953460	1.722235	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.163421	64.708850	27.017696	26.953460	1.721272	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.190439	64.735804	27.017696	26.953460	1.720308	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.217456	64.762757	27.017696	26.953460	1.719344	0.000000	
2024-10-22	14:47:11.713	[IPS130_G19_F]	817.244474	64.789711	27.017696	26.953460	1.718381	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.271492	64.816664	27.017696	26.953460	1.717417	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.297881	64.843617	26.829201	26.953460	1.849343	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.324899	64.870571	26.766369	26.953460	1.895504	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.351917	64.897524	26.829201	26.953460	1.854013	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.378934	64.924478	27.017696	26.953460	1.722988	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.405324	64.951431	26.829201	26.953460	1.854914	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.432341	64.978385	26.766369	26.953460	1.901074	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.459359	65.005338	26.829201	26.953460	1.859584	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.486377	65.032292	27.017696	26.953460	1.728559	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.512766	65.059245	26.829201	26.953460	1.860484	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.539784	65.086199	26.766369	26.953460	1.906645	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.566802	65.113152	26.829201	26.953460	1.865155	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.593191	65.140106	26.829201	26.953460	1.867018	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.620209	65.167059	26.766369	26.953460	1.913179	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.646598	65.194012	26.640705	26.953460	2.004578	0.000000	
2024-10-22	14:47:11.729	[IPS130_G19_F]	817.673616	65.220966	26.766369	26.953460	1.920676	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.700633	65.247919	26.829201	26.953460	1.879186	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.727651	65.274873	27.017696	26.953460	1.748161	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.754041	65.301826	26.829201	26.953460	1.880087	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.781058	65.328780	26.766369	26.953460	1.926247	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.808076	65.355733	26.829201	26.953460	1.884757	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.835094	65.382687	27.017696	26.953460	1.753731	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.862111	65.409640	27.017696	26.953460	1.752768	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.888501	65.436594	26.829201	26.953460	1.884694	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.915518	65.463547	26.766369	26.953460	1.930854	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.942536	65.490501	26.829201	26.953460	1.889364	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.969554	65.517454	27.017696	26.953460	1.758338	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	817.996571	65.544407	27.017696	26.953460	1.757375	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	818.023589	65.571361	27.017696	26.953460	1.756411	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	818.050607	65.598314	27.017696	26.953460	1.755448	0.000000	
2024-10-22	14:47:11.745	[IPS130_G19_F]	818.077625	65.625268	27.017696	26.953460	1.754484	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.106527	65.652221	27.583183	26.953460	1.354853	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.132288	65.679175	27.394687	26.953460	1.478296	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.159306	65.706128	27.080528	26.953460	1.693160	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.186324	65.733082	26.640705	26.953460	2.001329	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.213341	65.760035	27.017696	26.953460	1.740242	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.240359	65.786989	27.017696	26.953460	1.739278	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.267377	65.813942	27.017696	26.953460	1.738315	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.294394	65.840895	27.017696	26.953460	1.737351	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.321412	65.867849	27.017696	26.953460	1.736388	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.348430	65.894802	27.017696	26.953460	1.735424	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.375448	65.921756	27.017696	26.953460	1.734460	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.402465	65.948709	27.017696	26.953460	1.733497	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.429483	65.975663	27.017696	26.953460	1.732533	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.456501	66.002616	27.017696	26.953460	1.731570	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.483518	66.029570	27.017696	26.953460	1.730606	0.000000	
2024-10-22	14:47:11.760	[IPS130_G19_F]	818.509908	66.056523	26.829201	26.953460	1.862532	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.536925	66.083477	26.766369	26.953460	1.908692	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.563943	66.110430	26.829201	26.953460	1.867202	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.590332	66.137384	26.829201	26.953460	1.869066	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.617350	66.164337	26.766369	26.953460	1.915226	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.643740	66.191290	26.640705	26.953460	2.006626	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.670757	66.218244	26.766369	26.953460	1.922724	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.697147	66.245197	26.640705	26.953460	2.014123	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.723536	66.272151	26.577873	26.953460	2.063111	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.750554	66.299104	26.577873	26.953460	2.068745	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.776943	66.326058	26.640705	26.953460	2.030082	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.803332	66.353011	26.577873	26.953460	2.079070	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.830350	66.379965	26.577873	26.953460	2.084704	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.856740	66.406918	26.640705	26.953460	2.046041	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.883757	66.433872	26.766369	26.953460	1.962140	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.910147	66.460825	26.640705	26.953460	2.053539	0.000000	
2024-10-22	14:47:11.776	[IPS130_G19_F]	818.936536	66.487779	26.577873	26.953460	2.102527	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	818.962925	66.514732	26.389378	26.953460	2.241050	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	818.989943	66.541685	26.577873	26.953460	2.116622	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.016332	66.568639	26.640705	26.953460	2.077959	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.043350	66.595592	26.766369	26.953460	1.994057	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.069739	66.622546	26.640705	26.953460	2.085457	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.096129	66.649499	26.577873	26.953460	2.134444	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.123147	66.676453	26.577873	26.953460	2.140078	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.150164	66.703406	26.829201	26.953460	1.968526	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.176554	66.730360	26.829201	26.953460	1.970390	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.203571	66.757313	26.766369	26.953460	2.016550	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.230589	66.784267	26.829201	26.953460	1.975060	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.256978	66.811220	26.829201	26.953460	1.976924	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.283996	66.838173	26.766369	26.953460	2.023085	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.311014	66.865127	26.829201	26.953460	1.981594	0.000000	
2024-10-22	14:47:11.791	[IPS130_G19_F]	819.338031	66.892080	27.017696	26.953460	1.850569	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.365049	66.919034	27.017696	26.953460	1.849605	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.392067	66.945987	27.017696	26.953460	1.848642	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.419085	66.972941	27.017696	26.953460	1.847678	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.446102	66.999894	27.017696	26.953460	1.846715	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.473120	67.026848	27.017696	26.953460	1.845751	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.500138	67.053801	27.017696	26.953460	1.844788	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.527155	67.080755	27.017696	26.953460	1.843824	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.554173	67.107708	27.017696	26.953460	1.842861	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.581819	67.134662	27.206192	26.953460	1.709008	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.608837	67.161615	27.269024	26.953460	1.660920	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.635854	67.188568	27.206192	26.953460	1.700483	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.662872	67.215522	27.017696	26.953460	1.829582	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.689890	67.242475	27.017696	26.953460	1.828618	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.716908	67.269429	27.017696	26.953460	1.827654	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.744554	67.296382	27.206192	26.953460	1.693802	0.000000	
2024-10-22	14:47:11.807	[IPS130_G19_F]	819.771571	67.323336	27.269024	26.953460	1.645714	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	819.798589	67.350289	27.206192	26.953460	1.685277	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	819.825607	67.377243	27.017696	26.953460	1.814375	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	819.852624	67.404196	27.017696	26.953460	1.813412	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	819.879642	67.431150	27.017696	26.953460	1.812448	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	819.906660	67.458103	27.017696	26.953460	1.811485	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	819.933677	67.485057	27.017696	26.953460	1.810521	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	819.960067	67.512010	26.829201	26.953460	1.942447	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	819.987085	67.538963	26.766369	26.953460	1.988607	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	820.014102	67.565917	26.829201	26.953460	1.947117	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	820.041120	67.592870	27.017696	26.953460	1.816092	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	820.067509	67.619824	26.829201	26.953460	1.948018	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	820.094527	67.646777	26.766369	26.953460	1.994178	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	820.121545	67.673731	26.829201	26.953460	1.952688	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	820.147934	67.700684	26.829201	26.953460	1.954552	0.000000	
2024-10-22	14:47:11.823	[IPS130_G19_F]	820.174952	67.727638	26.766369	26.953460	2.000712	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.201969	67.754591	26.829201	26.953460	1.959222	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.228359	67.781545	26.829201	26.953460	1.961086	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.255377	67.808498	26.766369	26.953460	2.007246	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.282394	67.835451	26.829201	26.953460	1.965756	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.308784	67.862405	26.829201	26.953460	1.967620	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.335801	67.889358	26.766369	26.953460	2.013780	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.362191	67.916312	26.640705	26.953460	2.105180	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.389208	67.943265	26.766369	26.953460	2.021278	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.416226	67.970219	26.829201	26.953460	1.979788	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.443244	67.997172	27.017696	26.953460	1.848762	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.469633	68.024126	26.829201	26.953460	1.980688	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.496651	68.051079	26.766369	26.953460	2.026849	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.523669	68.078033	26.829201	26.953460	1.985358	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.550058	68.104986	26.829201	26.953460	1.987222	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.577076	68.131940	26.766369	26.953460	2.033383	0.000000	
2024-10-22	14:47:11.838	[IPS130_G19_F]	820.604093	68.158893	26.829201	26.953460	1.991893	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.631111	68.185846	27.017696	26.953460	1.860867	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.658129	68.212800	27.017696	26.953460	1.859904	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.685146	68.239753	27.017696	26.953460	1.858940	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.712164	68.266707	27.017696	26.953460	1.857976	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.738553	68.293660	26.829201	26.953460	1.989902	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.765571	68.320614	26.766369	26.953460	2.036063	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.792589	68.347567	26.829201	26.953460	1.994573	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.819607	68.374521	27.017696	26.953460	1.863547	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.847253	68.401474	27.206192	26.953460	1.729694	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.873642	68.428428	27.080528	26.953460	1.814496	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.900660	68.455381	26.954865	26.953460	1.901183	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.927677	68.482335	26.829201	26.953460	1.989755	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.954695	68.509288	27.017696	26.953460	1.858729	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	820.981713	68.536241	27.017696	26.953460	1.857766	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	821.008730	68.563195	27.017696	26.953460	1.856802	0.000000	
2024-10-22	14:47:11.854	[IPS130_G19_F]	821.035748	68.590148	27.017696	26.953460	1.855839	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.062138	68.617102	26.829201	26.953460	1.987764	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.089155	68.644055	26.766369	26.953460	2.033925	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.116173	68.671009	26.829201	26.953460	1.992435	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.143191	68.697962	27.017696	26.953460	1.861409	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.170208	68.724916	27.017696	26.953460	1.860446	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.196598	68.751869	26.829201	26.953460	1.992371	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.223615	68.778823	26.766369	26.953460	2.038532	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.250633	68.805776	26.829201	26.953460	1.997042	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.277651	68.832729	27.017696	26.953460	1.866016	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.304668	68.859683	27.017696	26.953460	1.865053	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.331058	68.886636	26.829201	26.953460	1.996978	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.358076	68.913590	26.766369	26.953460	2.043139	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.385093	68.940543	26.829201	26.953460	2.001649	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.412111	68.967497	27.017696	26.953460	1.870623	0.000000	
2024-10-22	14:47:11.870	[IPS130_G19_F]	821.438500	68.994450	26.829201	26.953460	2.002549	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.465518	69.021404	26.766369	26.953460	2.048709	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.492536	69.048357	26.829201	26.953460	2.007219	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.519553	69.075311	27.017696	26.953460	1.876194	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.546571	69.102264	27.017696	26.953460	1.875230	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.572960	69.129218	26.829201	26.953460	2.007156	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.600606	69.156171	26.954865	26.953460	1.920427	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.627624	69.183124	27.080528	26.953460	1.831813	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.654642	69.210078	27.206192	26.953460	1.741314	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.681660	69.237031	27.017696	26.953460	1.870412	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.708677	69.263985	27.017696	26.953460	1.869449	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.735695	69.290938	27.017696	26.953460	1.868485	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.762713	69.317892	27.017696	26.953460	1.867522	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.790359	69.344845	27.206192	26.953460	1.733669	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.817376	69.371799	27.269024	26.953460	1.685581	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.845022	69.398752	27.394687	26.953460	1.592255	0.000000	
2024-10-22	14:47:11.885	[IPS130_G19_F]	821.872040	69.425706	27.269024	26.953460	1.674230	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	821.899058	69.452659	27.206192	26.953460	1.713793	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	821.926704	69.479613	27.206192	26.953460	1.710002	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	821.954350	69.506566	27.457519	26.953460	1.529025	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	821.981368	69.533519	27.457519	26.953460	1.521464	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.009014	69.560473	27.394687	26.953460	1.558199	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.036031	69.587426	27.269024	26.953460	1.640174	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.063677	69.614380	27.394687	26.953460	1.546848	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.091323	69.641333	27.457519	26.953460	1.495933	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.118341	69.668287	27.457519	26.953460	1.488372	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.145987	69.695240	27.394687	26.953460	1.525107	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.173005	69.722194	27.269024	26.953460	1.607082	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.200651	69.749147	27.394687	26.953460	1.513755	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.227668	69.776101	27.269024	26.953460	1.595730	0.000000	
2024-10-22	14:47:11.901	[IPS130_G19_F]	822.255314	69.803054	27.394687	26.953460	1.502404	0.000000	
