2024-10-22	14:46:58.029	[IPS120_G19_F]	571.857189	70.342693	24.755750	24.868081	1.951856	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.882322	70.367561	25.132741	24.868081	1.687763	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.907455	70.392429	25.132741	24.868081	1.683793	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.932588	70.417297	25.132741	24.868081	1.679823	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.957720	70.442165	25.132741	24.868081	1.675853	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.982225	70.467033	24.944245	24.868081	1.804773	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	572.007358	70.491901	24.881413	24.868081	1.847927	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	572.032490	70.516769	24.944245	24.868081	1.803430	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	572.057623	70.541637	25.132741	24.868081	1.669398	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	572.082756	70.566505	25.132741	24.868081	1.665428	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	572.107260	70.591374	24.944245	24.868081	1.794348	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.132393	70.616242	24.881413	24.868081	1.837502	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.157526	70.641110	24.944245	24.868081	1.793005	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.182658	70.665978	25.132741	24.868081	1.658974	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.207163	70.690846	24.944245	24.868081	1.787893	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.231667	70.715714	24.692918	24.868081	1.963936	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.256800	70.740582	24.692918	24.868081	1.966564	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.281304	70.765450	24.755750	24.868081	1.924895	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.306437	70.790318	24.881413	24.868081	1.837987	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.330942	70.815186	24.755750	24.868081	1.926380	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.356074	70.840054	24.881413	24.868081	1.839472	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.380579	70.864922	24.755750	24.868081	1.927865	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.405712	70.889790	24.881413	24.868081	1.840957	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.430216	70.914659	24.755750	24.868081	1.929350	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.454720	70.939527	24.692918	24.868081	1.975331	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.479225	70.964395	24.504422	24.868081	2.110848	0.000000	
2024-10-22	14:46:58.045	[IPS120_G19_F]	572.504358	70.989263	24.692918	24.868081	1.983414	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.528862	71.014131	24.755750	24.868081	1.941745	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.553366	71.038999	24.692918	24.868081	1.987726	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.577871	71.063867	24.504422	24.868081	2.123243	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.603004	71.088735	24.692918	24.868081	1.995808	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.627508	71.113603	24.755750	24.868081	1.954139	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.652012	71.138471	24.692918	24.868081	2.000121	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.677145	71.163339	24.692918	24.868081	2.002748	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.701650	71.188207	24.755750	24.868081	1.961079	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.726154	71.213076	24.692918	24.868081	2.007061	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.751287	71.237944	24.692918	24.868081	2.009688	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.775791	71.262812	24.755750	24.868081	1.968019	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.800924	71.287680	24.881413	24.868081	1.881111	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.826057	71.312548	24.944245	24.868081	1.836615	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.850561	71.337416	24.944245	24.868081	1.835472	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.875694	71.362284	24.881413	24.868081	1.878626	0.000000	
2024-10-22	14:46:58.061	[IPS120_G19_F]	572.900198	71.387152	24.755750	24.868081	1.967019	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	572.925331	71.412020	24.881413	24.868081	1.880111	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	572.949835	71.436888	24.755750	24.868081	1.968504	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	572.974968	71.461756	24.881413	24.868081	1.881596	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.000101	71.486624	24.944245	24.868081	1.837100	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.025234	71.511493	25.132741	24.868081	1.703068	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.049738	71.536361	24.944245	24.868081	1.831988	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.074871	71.561229	24.881413	24.868081	1.875142	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.100004	71.586097	24.944245	24.868081	1.830645	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.125136	71.610965	25.132741	24.868081	1.696613	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.149641	71.635833	24.944245	24.868081	1.825533	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.175402	71.660701	25.069909	24.868081	1.735797	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.199906	71.685569	25.007077	24.868081	1.777066	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.225039	71.710437	25.069909	24.868081	1.730685	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.249543	71.735305	24.755750	24.868081	1.949140	0.000000	
2024-10-22	14:46:58.076	[IPS120_G19_F]	573.274676	71.760173	24.881413	24.868081	1.862232	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.299809	71.785041	24.944245	24.868081	1.817736	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.324313	71.809910	24.944245	24.868081	1.816593	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.349446	71.834778	24.881413	24.868081	1.859747	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.373950	71.859646	24.755750	24.868081	1.948140	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.399083	71.884514	24.881413	24.868081	1.861232	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.423588	71.909382	24.755750	24.868081	1.949625	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.448720	71.934250	24.881413	24.868081	1.862717	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.473225	71.959118	24.755750	24.868081	1.951110	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.498357	71.983986	24.881413	24.868081	1.864202	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.522862	72.008854	24.755750	24.868081	1.952595	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.547366	72.033722	24.692918	24.868081	1.998576	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.571871	72.058590	24.504422	24.868081	2.134093	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.596375	72.083458	24.504422	24.868081	2.139548	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.620880	72.108326	24.504422	24.868081	2.145003	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.646012	72.133195	24.692918	24.868081	2.017569	0.000000	
2024-10-22	14:46:58.092	[IPS120_G19_F]	573.669888	72.158063	24.567254	24.868081	2.108789	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.695021	72.182931	24.630086	24.868081	2.069005	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.719526	72.207799	24.567254	24.868081	2.116871	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.744030	72.232667	24.692918	24.868081	2.032791	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.768534	72.257535	24.504422	24.868081	2.168308	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.793039	72.282403	24.504422	24.868081	2.173762	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.817543	72.307271	24.504422	24.868081	2.179217	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.842048	72.332139	24.504422	24.868081	2.184672	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.866552	72.357007	24.504422	24.868081	2.190127	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.891057	72.381875	24.504422	24.868081	2.195582	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.915561	72.406743	24.504422	24.868081	2.201037	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.940065	72.431612	24.504422	24.868081	2.206492	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.964570	72.456480	24.504422	24.868081	2.211947	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	573.989074	72.481348	24.504422	24.868081	2.217402	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	574.013579	72.506216	24.504422	24.868081	2.222856	0.000000	
2024-10-22	14:46:58.107	[IPS120_G19_F]	574.038083	72.531084	24.504422	24.868081	2.228311	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.063216	72.555952	24.692918	24.868081	2.100877	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.087720	72.580820	24.755750	24.868081	2.059208	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.112225	72.605688	24.692918	24.868081	2.105189	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.137357	72.630556	24.692918	24.868081	2.107817	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.161862	72.655424	24.755750	24.868081	2.066148	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.186995	72.680292	24.881413	24.868081	1.979240	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.211499	72.705160	24.755750	24.868081	2.067633	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.236632	72.730029	24.881413	24.868081	1.980725	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.261764	72.754897	24.944245	24.868081	1.936228	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.286269	72.779765	24.944245	24.868081	1.935086	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.311402	72.804633	24.881413	24.868081	1.978240	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.336534	72.829501	24.944245	24.868081	1.933743	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.361039	72.854369	24.944245	24.868081	1.932601	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.386172	72.879237	24.881413	24.868081	1.975755	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.411304	72.904105	24.944245	24.868081	1.931259	0.000000	
2024-10-22	14:46:58.123	[IPS120_G19_F]	574.436437	72.928973	25.132741	24.868081	1.797227	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.461570	72.953841	25.132741	24.868081	1.793257	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.486074	72.978709	24.944245	24.868081	1.922176	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.511835	73.003577	25.069909	24.868081	1.832441	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.536340	73.028446	25.007077	24.868081	1.873710	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.561472	73.053314	25.069909	24.868081	1.827329	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.586605	73.078182	24.944245	24.868081	1.912894	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.611738	73.103050	25.132741	24.868081	1.778862	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.636871	73.127918	25.132741	24.868081	1.774892	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.662003	73.152786	25.132741	24.868081	1.770923	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.686508	73.177654	24.944245	24.868081	1.899842	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.711641	73.202522	24.881413	24.868081	1.942996	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.736773	73.227390	24.944245	24.868081	1.898500	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.761278	73.252258	24.944245	24.868081	1.897357	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.786410	73.277126	24.881413	24.868081	1.940511	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.811543	73.301994	24.944245	24.868081	1.896015	0.000000	
2024-10-22	14:46:58.139	[IPS120_G19_F]	574.836048	73.326862	24.944245	24.868081	1.894872	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	574.861809	73.351731	25.069909	24.868081	1.805137	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	574.885685	73.376599	24.818582	24.868081	1.979295	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	574.910817	73.401467	24.818582	24.868081	1.980038	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	574.935322	73.426335	24.567254	24.868081	2.157966	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	574.959826	73.451203	24.692918	24.868081	2.073886	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	574.984959	73.476071	24.692918	24.868081	2.076513	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.009463	73.500939	24.755750	24.868081	2.034844	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.033968	73.525807	24.692918	24.868081	2.080825	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.059101	73.550675	24.692918	24.868081	2.083453	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.083605	73.575543	24.755750	24.868081	2.041784	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.108109	73.600411	24.692918	24.868081	2.087765	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.133242	73.625279	24.692918	24.868081	2.090393	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.157747	73.650148	24.755750	24.868081	2.048724	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.182251	73.675016	24.692918	24.868081	2.094705	0.000000	
2024-10-22	14:46:58.154	[IPS120_G19_F]	575.206756	73.699884	24.504422	24.868081	2.230222	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.232517	73.724752	24.881413	24.868081	1.969898	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.256393	73.749620	24.818582	24.868081	2.013995	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.280897	73.774488	24.630086	24.868081	2.147627	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.306030	73.799356	24.504422	24.868081	2.239789	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.330534	73.824224	24.755750	24.868081	2.068058	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.355039	73.849092	24.692918	24.868081	2.114040	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.379543	73.873960	24.504422	24.868081	2.249557	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.404676	73.898828	24.692918	24.868081	2.122122	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.429180	73.923696	24.755750	24.868081	2.080453	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.454313	73.948565	24.881413	24.868081	1.993545	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.478817	73.973433	24.755750	24.868081	2.081938	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.503950	73.998301	24.881413	24.868081	1.995030	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.528455	74.023169	24.755750	24.868081	2.083423	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.553587	74.048037	24.881413	24.868081	1.996515	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.578092	74.072905	24.755750	24.868081	2.084908	0.000000	
2024-10-22	14:46:58.170	[IPS120_G19_F]	575.603224	74.097773	24.881413	24.868081	1.998000	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.628357	74.122641	24.944245	24.868081	1.953504	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.652862	74.147509	24.944245	24.868081	1.952361	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.677994	74.172377	24.881413	24.868081	1.995515	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.702499	74.197245	24.755750	24.868081	2.083908	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.727632	74.222113	24.881413	24.868081	1.997000	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.752764	74.246981	24.944245	24.868081	1.952504	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.777269	74.271850	24.944245	24.868081	1.951361	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.802401	74.296718	24.881413	24.868081	1.994515	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.827534	74.321586	24.944245	24.868081	1.950019	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.852039	74.346454	24.944245	24.868081	1.948877	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.877171	74.371322	24.881413	24.868081	1.992031	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.902304	74.396190	24.944245	24.868081	1.947534	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.926809	74.421058	24.944245	24.868081	1.946392	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.951941	74.445926	24.881413	24.868081	1.989546	0.000000	
2024-10-22	14:46:58.186	[IPS120_G19_F]	575.976446	74.470794	24.755750	24.868081	2.077939	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.001578	74.495662	24.881413	24.868081	1.991031	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.026083	74.520530	24.755750	24.868081	2.079424	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.051216	74.545398	24.881413	24.868081	1.992516	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.075720	74.570267	24.755750	24.868081	2.080909	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.100853	74.595135	24.881413	24.868081	1.994001	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.125357	74.620003	24.755750	24.868081	2.082394	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.150490	74.644871	24.881413	24.868081	1.995486	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.174994	74.669739	24.755750	24.868081	2.083879	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.200127	74.694607	24.881413	24.868081	1.996971	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.224632	74.719475	24.755750	24.868081	2.085364	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.249136	74.744343	24.692918	24.868081	2.131345	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.273640	74.769211	24.504422	24.868081	2.266862	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.298773	74.794079	24.692918	24.868081	2.139427	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.323278	74.818947	24.755750	24.868081	2.097758	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.348410	74.843815	24.881413	24.868081	2.010850	0.000000	
2024-10-22	14:46:58.201	[IPS120_G19_F]	576.372915	74.868684	24.755750	24.868081	2.099243	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.398047	74.893552	24.881413	24.868081	2.012335	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.422552	74.918420	24.755750	24.868081	2.100728	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.447685	74.943288	24.881413	24.868081	2.013820	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.472189	74.968156	24.755750	24.868081	2.102213	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.497322	74.993024	24.881413	24.868081	2.015305	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.521826	75.017892	24.755750	24.868081	2.103698	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.546959	75.042760	24.881413	24.868081	2.016790	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.571463	75.067628	24.755750	24.868081	2.105183	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.596596	75.092496	24.881413	24.868081	2.018275	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.621729	75.117364	24.944245	24.868081	1.973779	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.646862	75.142232	25.132741	24.868081	1.839747	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.671994	75.167101	25.132741	24.868081	1.835777	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.697127	75.191969	25.132741	24.868081	1.831807	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.722260	75.216837	25.132741	24.868081	1.827837	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.746764	75.241705	24.944245	24.868081	1.956757	0.000000	
2024-10-22	14:46:58.217	[IPS120_G19_F]	576.772525	75.266573	25.069909	24.868081	1.867022	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.797658	75.291441	25.195573	24.868081	1.775401	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.822791	75.316309	25.321236	24.868081	1.681896	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.847295	75.341177	24.944245	24.868081	1.940877	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.873685	75.366045	25.258405	24.868081	1.718253	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.898817	75.390913	25.446900	24.868081	1.579508	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.923950	75.415781	25.509732	24.868081	1.526530	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.949711	75.440649	25.321236	24.868081	1.649794	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.974844	75.465517	25.384068	24.868081	1.598701	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	576.999977	75.490386	25.321236	24.868081	1.635257	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	577.025109	75.515254	25.132741	24.868081	1.761349	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	577.050870	75.540122	25.321236	24.868081	1.624490	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	577.076003	75.564990	25.384068	24.868081	1.573396	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	577.101136	75.589858	25.321236	24.868081	1.609953	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	577.126269	75.614726	25.132741	24.868081	1.736045	0.000000	
2024-10-22	14:46:58.232	[IPS120_G19_F]	577.151401	75.639594	25.132741	24.868081	1.732075	0.000000	
