2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.242682	76.300041	67.669905	67.658295	1.863643	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.310541	76.367699	67.607073	67.658295	1.907765	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.378399	76.435357	67.669905	67.658295	1.864237	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.445629	76.503016	67.669905	67.658295	1.864063	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.513488	76.570674	67.607073	67.658295	1.908185	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.581346	76.638332	67.669905	67.658295	1.864657	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.648576	76.705991	67.669905	67.658295	1.864483	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.716435	76.773649	67.607073	67.658295	1.908605	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.783665	76.841307	67.481409	67.658295	1.997966	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	76.850895	76.908965	67.418577	67.658295	2.044916	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	76.918753	76.976624	67.418577	67.658295	2.048512	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	76.985983	77.044282	67.481409	67.658295	2.007811	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.053842	77.111940	67.607073	67.658295	1.921872	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.121072	77.179599	67.481409	67.658295	2.011233	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.188930	77.247257	67.607073	67.658295	1.925293	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.256160	77.314915	67.481409	67.658295	2.014654	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.324019	77.382574	67.607073	67.658295	1.928715	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.391249	77.450232	67.481409	67.658295	2.018076	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.459107	77.517890	67.607073	67.658295	1.932136	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.526966	77.585548	67.669905	67.658295	1.888608	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.594196	77.653207	67.669905	67.658295	1.888434	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.662054	77.720865	67.607073	67.658295	1.932556	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.729284	77.788523	67.481409	67.658295	2.021918	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.797143	77.856182	67.607073	67.658295	1.935978	0.000000	
2024-10-18	15:34:29.030	[IPS300_G30_FBFB]	77.865001	77.923840	67.669905	67.658295	1.892450	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	77.932859	77.991498	67.858400	67.658295	1.759386	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.000089	78.059156	67.669905	67.658295	1.889274	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.067948	78.126815	67.607073	67.658295	1.933397	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.135806	78.194473	67.669905	67.658295	1.889868	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.203036	78.262131	67.669905	67.658295	1.889694	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.270895	78.329790	67.607073	67.658295	1.933817	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.338753	78.397448	67.669905	67.658295	1.890288	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.405983	78.465106	67.669905	67.658295	1.890114	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.473842	78.532765	67.607073	67.658295	1.934237	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.541700	78.600423	67.669905	67.658295	1.890709	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.608930	78.668081	67.669905	67.658295	1.890534	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.676788	78.735739	67.607073	67.658295	1.934657	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.744647	78.803398	67.669905	67.658295	1.891129	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.811877	78.871056	67.669905	67.658295	1.890954	0.000000	
2024-10-18	15:34:29.046	[IPS300_G30_FBFB]	78.879735	78.938714	67.607073	67.658295	1.935077	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	78.947594	79.006373	67.669905	67.658295	1.891549	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.014824	79.074031	67.669905	67.658295	1.891374	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.082682	79.141689	67.607073	67.658295	1.935497	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.149912	79.209347	67.481409	67.658295	2.024858	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.217771	79.277006	67.607073	67.658295	1.938918	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.285001	79.344664	67.481409	67.658295	2.028280	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.352859	79.412322	67.607073	67.658295	1.942340	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.420718	79.479981	67.669905	67.658295	1.898812	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.487948	79.547639	67.669905	67.658295	1.898638	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.555806	79.615297	67.607073	67.658295	1.942760	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.623036	79.682956	67.481409	67.658295	2.032121	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.690895	79.750614	67.607073	67.658295	1.946182	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.758753	79.818272	67.669905	67.658295	1.902654	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.825983	79.885930	67.669905	67.658295	1.902479	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.893841	79.953589	67.607073	67.658295	1.946602	0.000000	
2024-10-18	15:34:29.062	[IPS300_G30_FBFB]	79.961700	80.021247	67.669905	67.658295	1.903074	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.029558	80.088905	67.858400	67.658295	1.770010	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.097417	80.156564	67.858400	67.658295	1.767008	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.165275	80.224222	67.858400	67.658295	1.764007	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.233133	80.291880	67.858400	67.658295	1.761005	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.300992	80.359539	67.858400	67.658295	1.758004	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.368850	80.427197	67.858400	67.658295	1.755002	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.436709	80.494855	67.858400	67.658295	1.752001	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.503310	80.562513	67.481409	67.658295	2.014778	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.573054	80.630172	67.921232	67.658295	1.707356	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.640912	80.697830	68.235391	67.658295	1.481929	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.708142	80.765488	68.235391	67.658295	1.473273	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.776001	80.833147	67.607073	67.658295	1.907581	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.843859	80.900805	67.669905	67.658295	1.864053	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.911717	80.968463	67.858400	67.658295	1.730990	0.000000	
2024-10-18	15:34:29.077	[IPS300_G30_FBFB]	80.979576	81.036121	67.858400	67.658295	1.727988	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.049319	81.103780	68.423887	67.658295	1.326318	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.115293	81.171438	68.046896	67.658295	1.580613	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.182523	81.239096	67.481409	67.658295	1.973452	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.250381	81.306755	67.041586	67.658295	2.286181	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.317611	81.374413	67.481409	67.658295	1.985356	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.386098	81.442071	67.795568	67.658295	1.766527	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.453328	81.509730	67.732736	67.658295	1.808764	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.521186	81.577388	67.795568	67.658295	1.763351	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.588416	81.645046	67.481409	67.658295	1.982775	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.656903	81.712704	67.795568	67.658295	1.763946	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.724762	81.780363	67.921232	67.658295	1.673294	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.791992	81.848021	67.858400	67.658295	1.713646	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.859850	81.915679	67.607073	67.658295	1.887830	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.927080	81.983338	67.481409	67.658295	1.977191	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	81.994939	82.050996	67.607073	67.658295	1.891252	0.000000	
2024-10-18	15:34:29.093	[IPS300_G30_FBFB]	82.062169	82.118654	67.481409	67.658295	1.980613	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.130027	82.186312	67.607073	67.658295	1.894673	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.197257	82.253971	67.481409	67.658295	1.984035	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.265116	82.321629	67.607073	67.658295	1.898095	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.332346	82.389287	67.481409	67.658295	1.987456	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.400204	82.456946	67.607073	67.658295	1.901517	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.468062	82.524604	67.669905	67.658295	1.857989	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.535921	82.592262	67.858400	67.658295	1.724925	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.603779	82.659921	67.858400	67.658295	1.721923	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.671009	82.727579	67.669905	67.658295	1.851811	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.738868	82.795237	67.607073	67.658295	1.895934	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.806726	82.862895	67.669905	67.658295	1.852405	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.874584	82.930554	67.858400	67.658295	1.719342	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	82.941815	82.998212	67.669905	67.658295	1.849230	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	83.009045	83.065870	67.418577	67.658295	2.026241	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	83.076903	83.133529	67.418577	67.658295	2.029837	0.000000	
2024-10-18	15:34:29.108	[IPS300_G30_FBFB]	83.144133	83.201187	67.481409	67.658295	1.989136	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.211992	83.268845	67.607073	67.658295	1.903197	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.279222	83.336503	67.481409	67.658295	1.992558	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.347080	83.404162	67.607073	67.658295	1.906618	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.413682	83.471820	67.292913	67.658295	2.128869	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.481540	83.539478	67.355745	67.658295	2.090053	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.548770	83.607137	67.292913	67.658295	2.138888	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.616629	83.674795	67.607073	67.658295	1.922886	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.683859	83.742453	67.481409	67.658295	2.012248	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.751717	83.810112	67.607073	67.658295	1.926308	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.818947	83.877770	67.481409	67.658295	2.015669	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.886806	83.945428	67.607073	67.658295	1.929730	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	83.954664	84.013086	67.669905	67.658295	1.886202	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	84.022522	84.080745	67.858400	67.658295	1.753138	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	84.089752	84.148403	67.669905	67.658295	1.883026	0.000000	
2024-10-18	15:34:29.124	[IPS300_G30_FBFB]	84.157611	84.216061	67.607073	67.658295	1.927148	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.224841	84.283720	67.481409	67.658295	2.016509	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.293328	84.351378	67.795568	67.658295	1.797680	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.361186	84.419036	67.921232	67.658295	1.707028	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.428416	84.486694	67.858400	67.658295	1.747381	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.496275	84.554353	67.607073	67.658295	1.921565	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.563505	84.622011	67.481409	67.658295	2.010926	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.631363	84.689669	67.607073	67.658295	1.924987	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.698593	84.757328	67.481409	67.658295	2.014348	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.766452	84.824986	67.607073	67.658295	1.928408	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.834310	84.892644	67.669905	67.658295	1.884880	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.902168	84.960303	67.858400	67.658295	1.751817	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	84.969398	85.027961	67.669905	67.658295	1.881704	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	85.037257	85.095619	67.607073	67.658295	1.925827	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	85.104487	85.163277	67.481409	67.658295	2.015188	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	85.172345	85.230936	67.607073	67.658295	1.929248	0.000000	
2024-10-18	15:34:29.140	[IPS300_G30_FBFB]	85.240204	85.298594	67.669905	67.658295	1.885720	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.307434	85.366252	67.669905	67.658295	1.885546	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.375292	85.433911	67.607073	67.658295	1.929668	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.442522	85.501569	67.481409	67.658295	2.019030	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.510381	85.569227	67.607073	67.658295	1.933090	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.577611	85.636886	67.481409	67.658295	2.022451	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.645469	85.704544	67.607073	67.658295	1.936512	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.712699	85.772202	67.481409	67.658295	2.025873	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.780558	85.839860	67.607073	67.658295	1.939933	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.848416	85.907519	67.669905	67.658295	1.896405	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.915646	85.975177	67.669905	67.658295	1.896231	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	85.982876	86.042835	67.418577	67.658295	2.073243	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	86.051363	86.110494	67.607073	67.658295	1.943949	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	86.118593	86.178152	67.732736	67.658295	1.856124	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	86.186451	86.245810	67.795568	67.658295	1.810711	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	86.254310	86.313468	67.669905	67.658295	1.897245	0.000000	
2024-10-18	15:34:29.155	[IPS300_G30_FBFB]	86.322168	86.381127	67.858400	67.658295	1.764182	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.390027	86.448785	67.858400	67.658295	1.761180	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.457885	86.516443	67.858400	67.658295	1.758179	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.525743	86.584102	67.858400	67.658295	1.755177	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.593602	86.651760	67.858400	67.658295	1.752175	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.661460	86.719418	67.858400	67.658295	1.749174	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.729319	86.787077	67.858400	67.658295	1.746172	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.797805	86.854735	68.046896	67.658295	1.610281	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.865035	86.922393	67.921232	67.658295	1.693045	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	86.932894	86.990051	67.795568	67.658295	1.777694	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	87.000752	87.057710	67.669905	67.658295	1.864228	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	87.068611	87.125368	67.858400	67.658295	1.731164	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	87.136469	87.193026	67.858400	67.658295	1.728163	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	87.204327	87.260685	67.858400	67.658295	1.725161	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	87.271557	87.328343	67.669905	67.658295	1.855049	0.000000	
2024-10-18	15:34:29.171	[IPS300_G30_FBFB]	87.339416	87.396001	67.607073	67.658295	1.899171	0.000000	
2024-10-18	15:34:29.186	[IPS300_G30_FBFB]	87.407274	87.463659	67.669905	67.658295	1.855643	0.000000	
2024-10-18	15:34:29.186	[IPS300_G30_FBFB]	87.475133	87.531318	67.858400	67.658295	1.722580	0.000000	
