2024-10-18	15:32:11.720	[IPS110_G23_F]	918.352234	41.018643	24.881413	24.788724	1.708832	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.376738	41.043431	24.755750	24.788724	1.796035	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.401871	41.068220	24.881413	24.788724	1.707936	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.426375	41.093009	24.755750	24.788724	1.795139	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.451508	41.117798	24.881413	24.788724	1.707041	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.476013	41.142586	24.755750	24.788724	1.794243	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.501145	41.167375	24.881413	24.788724	1.706145	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.525021	41.192164	24.567254	24.788724	1.926237	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.550782	41.216953	24.818582	24.788724	1.752373	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.574030	41.241741	24.441590	24.788724	2.017704	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.600420	41.266530	24.944245	24.788724	1.668539	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.624924	41.291319	24.881413	24.788724	1.710503	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.648172	41.316107	24.692918	24.788724	1.842002	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.673933	41.340896	24.378759	24.788724	2.064921	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.698437	41.365685	24.630086	24.788724	1.893885	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.722942	41.390474	24.881413	24.788724	1.719079	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.746818	41.415262	24.315927	24.788724	2.116357	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.772579	41.440051	24.630086	24.788724	1.901966	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.797083	41.464840	24.818582	24.788724	1.771456	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.821588	41.489629	24.881413	24.788724	1.726712	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.846720	41.514417	24.692918	24.788724	1.858211	0.000000	
2024-10-18	15:32:11.735	[IPS110_G23_F]	918.870597	41.539206	24.567254	24.788724	1.948241	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	918.896358	41.563995	24.818582	24.788724	1.774377	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	918.920234	41.588783	24.630086	24.788724	1.906819	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	918.945366	41.613572	24.818582	24.788724	1.776309	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	918.969871	41.638361	24.567254	24.788724	1.953047	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	918.994375	41.663150	24.692918	24.788724	1.867776	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.019508	41.687938	24.692918	24.788724	1.869213	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.044012	41.712727	24.755750	24.788724	1.826354	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.068517	41.737516	24.692918	24.788724	1.871145	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.094278	41.762304	24.881413	24.788724	1.739693	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.119411	41.787093	25.195573	24.788724	1.516820	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.143915	41.811882	25.132741	24.788724	1.555014	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.169048	41.836671	24.881413	24.788724	1.727039	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.194809	41.861459	25.132741	24.788724	1.548463	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.219942	41.886248	25.384068	24.788724	1.366117	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.244446	41.911037	25.132741	24.788724	1.534373	0.000000	
2024-10-18	15:32:11.751	[IPS110_G23_F]	919.270207	41.935826	25.069909	24.788724	1.573509	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.295340	41.960614	25.195573	24.788724	1.480698	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.320473	41.985403	25.321236	24.788724	1.386003	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.344977	42.010192	24.944245	24.788724	1.643794	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.371366	42.034980	25.258405	24.788724	1.419979	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.396499	42.059769	25.446900	24.788724	1.280044	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.422260	42.084558	25.698227	24.788724	1.092985	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.446765	42.109347	25.195573	24.788724	1.433715	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.471897	42.134135	25.069909	24.788724	1.516205	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.498287	42.158924	25.321236	24.788724	1.334801	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.522791	42.183713	25.446900	24.788724	1.238221	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.548552	42.208502	25.446900	24.788724	1.228348	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.573685	42.233290	25.195573	24.788724	1.395661	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.598818	42.258079	25.321236	24.788724	1.300965	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.624579	42.282868	25.321236	24.788724	1.292978	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.649083	42.307656	25.195573	24.788724	1.373583	0.000000	
2024-10-18	15:32:11.766	[IPS110_G23_F]	919.674844	42.332445	25.258405	24.788724	1.323184	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.700605	42.357234	25.384068	24.788724	1.227546	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.725738	42.382023	25.572564	24.788724	1.085726	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.750242	42.406811	25.132741	24.788724	1.384044	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.776004	42.431600	25.069909	24.788724	1.423180	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.800508	42.456389	25.007077	24.788724	1.463259	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.825641	42.481177	25.069909	24.788724	1.415687	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.850773	42.505966	24.944245	24.788724	1.500062	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.875278	42.530755	24.944245	24.788724	1.497729	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.899154	42.555544	24.504422	24.788724	1.805472	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.924915	42.580332	24.630086	24.788724	1.721143	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.948163	42.605121	24.441590	24.788724	1.856412	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.972667	42.629910	24.378759	24.788724	1.905916	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	919.999057	42.654699	24.692918	24.788724	1.690583	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	920.023561	42.679487	25.258405	24.788724	1.293352	0.000000	
2024-10-18	15:32:11.782	[IPS110_G23_F]	920.048694	42.704276	25.258405	24.788724	1.286306	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.071942	42.729065	24.378759	24.788724	1.899412	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.097703	42.753853	24.567254	24.788724	1.772672	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.122207	42.778642	24.630086	24.788724	1.731697	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.146711	42.803431	24.881413	24.788724	1.556891	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.170588	42.828220	24.315927	24.788724	1.954169	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.196349	42.853008	24.630086	24.788724	1.739779	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.220853	42.877797	24.818582	24.788724	1.609269	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.245357	42.902586	24.881413	24.788724	1.564524	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.268605	42.927374	24.127431	24.788724	2.094692	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.294366	42.952163	24.378759	24.788724	1.927425	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.318871	42.976952	24.630086	24.788724	1.756389	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.344003	43.001741	25.069909	24.788724	1.448693	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.367880	43.026529	24.567254	24.788724	1.798847	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.393641	43.051318	24.818582	24.788724	1.624983	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.419402	43.076107	25.195573	24.788724	1.358757	0.000000	
2024-10-18	15:32:11.798	[IPS110_G23_F]	920.444534	43.100896	25.572564	24.788724	1.086875	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.467782	43.125684	24.755750	24.788724	1.650971	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.492915	43.150473	24.378759	24.788724	1.917245	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.518048	43.175262	24.567254	24.788724	1.790505	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.543180	43.200050	25.132741	24.788724	1.395159	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.567057	43.224839	24.755750	24.788724	1.655777	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.592189	43.249628	24.630086	24.788724	1.744865	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.617322	43.274417	24.755750	24.788724	1.658652	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.643711	43.299205	25.509732	24.788724	1.127589	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.666959	43.323994	25.069909	24.788724	1.426849	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.692092	43.348783	24.755750	24.788724	1.644113	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.718481	43.373572	24.944245	24.788724	1.511718	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.741729	43.398360	25.069909	24.788724	1.420793	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.768747	43.423149	25.321236	24.788724	1.239389	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.793251	43.447938	25.132741	24.788724	1.364291	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.816499	43.472726	24.881413	24.788724	1.536316	0.000000	
2024-10-18	15:32:11.813	[IPS110_G23_F]	920.841632	43.497515	24.190263	24.788724	2.022187	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	920.867393	43.522304	24.755750	24.788724	1.632496	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	920.892526	43.547093	25.384068	24.788724	1.190026	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	920.918287	43.571881	25.509732	24.788724	1.092503	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	920.942163	43.596670	25.007077	24.788724	1.436059	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	920.966667	43.621459	24.630086	24.788724	1.698563	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	920.991172	43.646247	24.315927	24.788724	1.922425	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.016304	43.671036	24.692918	24.788724	1.663738	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.040809	43.695825	24.755750	24.788724	1.620879	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.065313	43.720614	24.692918	24.788724	1.665670	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.089818	43.745402	24.504422	24.788724	1.799996	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.114950	43.770191	24.692918	24.788724	1.671371	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.139455	43.794980	24.755750	24.788724	1.628512	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.163959	43.819769	24.692918	24.788724	1.673303	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.187835	43.844557	24.315927	24.788724	1.940519	0.000000	
2024-10-18	15:32:11.829	[IPS110_G23_F]	921.212340	43.869346	24.253095	24.788724	1.991907	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.236844	43.894135	24.315927	24.788724	1.955645	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.261349	43.918923	24.504422	24.788724	1.829848	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.287110	43.943712	24.881413	24.788724	1.568333	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.310357	43.968501	24.630086	24.788724	1.744129	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.335490	43.993290	24.567254	24.788724	1.790805	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.359366	44.018078	24.190263	24.788724	2.059906	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.384499	44.042867	24.630086	24.788724	1.758807	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.409632	44.067656	24.755750	24.788724	1.672594	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.434136	44.092445	24.944245	24.788724	1.540199	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.458641	44.117233	24.692918	24.788724	1.715052	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.483145	44.142022	24.504422	24.788724	1.849379	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.507649	44.166811	24.504422	24.788724	1.853643	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.532782	44.191599	24.692918	24.788724	1.725019	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.557915	44.216388	24.944245	24.788724	1.549270	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.583048	44.241177	25.132741	24.788724	1.414048	0.000000	
2024-10-18	15:32:11.844	[IPS110_G23_F]	921.608809	44.265966	25.321236	24.788724	1.275998	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.632056	44.290754	24.818582	24.788724	1.622382	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.657818	44.315543	24.755750	24.788724	1.666230	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.681694	44.340332	24.441590	24.788724	1.888207	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.706826	44.365120	24.818582	24.788724	1.627636	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.731959	44.389909	24.755750	24.788724	1.671484	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.757092	44.414698	25.132741	24.788724	1.406200	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.781596	44.439487	24.944245	24.788724	1.533929	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.806729	44.464275	24.881413	24.788724	1.575893	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.831233	44.489064	24.755750	24.788724	1.663095	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.855110	44.513853	24.504422	24.788724	1.840776	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.880242	44.538642	24.441590	24.788724	1.889337	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.907260	44.563430	25.321236	24.788724	1.274393	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.931136	44.588219	25.509732	24.788724	1.133516	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.956897	44.613008	25.384068	24.788724	1.211294	0.000000	
2024-10-18	15:32:11.860	[IPS110_G23_F]	921.981402	44.637796	24.818582	24.788724	1.601032	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.004649	44.662585	24.504422	24.788724	1.822067	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.028525	44.687374	23.813272	24.788724	2.313592	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.056171	44.712163	24.818582	24.788724	1.619481	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.078791	44.736951	25.007077	24.788724	1.486143	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.104552	44.761740	25.069909	24.788724	1.438572	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.129685	44.786529	24.630086	24.788724	1.744429	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.154817	44.811317	25.321236	24.788724	1.259548	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.178065	44.836106	24.567254	24.788724	1.783117	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.202570	44.860895	24.190263	24.788724	2.052218	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.227074	44.885684	24.127431	24.788724	2.105491	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.252207	44.910472	24.692918	24.788724	1.716743	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.276083	44.935261	24.567254	24.788724	1.806773	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.300587	44.960050	24.441590	24.788724	1.898688	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.326977	44.984839	24.881413	24.788724	1.593820	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.349596	45.009627	24.692918	24.788724	1.725319	0.000000	
2024-10-18	15:32:11.876	[IPS110_G23_F]	922.375357	45.034416	24.692918	24.788724	1.726756	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.398605	45.059205	24.064599	24.788724	2.171157	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.424366	45.083993	24.755750	24.788724	1.694758	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.447614	45.108782	24.253095	24.788724	2.049624	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.473375	45.133571	24.755750	24.788724	1.703287	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.497879	45.158360	24.630086	24.788724	1.792375	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.521755	45.183148	24.692918	24.788724	1.750458	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.545003	45.207937	23.876104	24.788724	2.327749	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.570764	45.232726	24.190263	24.788724	2.119956	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.593384	45.257515	24.064599	24.788724	2.217526	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.619145	45.282303	24.504422	24.788724	1.918312	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.644278	45.307092	24.630086	24.788724	1.833984	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.668154	45.331881	24.944245	24.788724	1.614881	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.692658	45.356669	24.441590	24.788724	1.966920	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.715278	45.381458	23.750440	24.788724	2.459388	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.741667	45.406247	24.315927	24.788724	2.076294	0.000000	
2024-10-18	15:32:11.891	[IPS110_G23_F]	922.765543	45.431036	24.504422	24.788724	1.950497	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.789419	45.455824	24.630086	24.788724	1.866168	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.815809	45.480613	24.630086	24.788724	1.868548	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.839056	45.505402	24.692918	24.788724	1.826631	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.863561	45.530190	24.567254	24.788724	1.916661	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.888065	45.554979	24.127431	24.788724	2.230058	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.912570	45.579768	24.504422	24.788724	1.974199	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.937702	45.604557	24.692918	24.788724	1.845574	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.962835	45.629345	24.944245	24.788724	1.669825	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	922.985455	45.654134	24.378759	24.788724	2.066161	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	923.011844	45.678923	24.504422	24.788724	1.983717	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	923.035720	45.703712	24.504422	24.788724	1.987982	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	923.060224	45.728500	24.818582	24.788724	1.770764	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	923.086614	45.753289	24.881413	24.788724	1.726020	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	923.111118	45.778078	25.258405	24.788724	1.458851	0.000000	
2024-10-18	15:32:11.907	[IPS110_G23_F]	923.136879	45.802866	25.446900	24.788724	1.318916	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.160755	45.827655	24.818582	24.788724	1.752008	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.185888	45.852444	24.818582	24.788724	1.751560	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.211649	45.877233	24.944245	24.788724	1.662519	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.236782	45.902021	25.384068	24.788724	1.350111	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.261915	45.926810	25.321236	24.788724	1.385478	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.285791	45.951599	24.755750	24.788724	1.776158	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.310924	45.976388	24.630086	24.788724	1.865246	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.336056	46.001176	24.755750	24.788724	1.779032	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.361189	46.025965	25.132741	24.788724	1.513748	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.386322	46.050754	25.132741	24.788724	1.508588	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.412083	46.075542	25.321236	24.788724	1.370538	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.435959	46.100331	25.007077	24.788724	1.584033	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.461720	46.125120	25.007077	24.788724	1.580757	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.486224	46.149909	24.818582	24.788724	1.710372	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.511357	46.174697	25.069909	24.788724	1.532738	0.000000	
2024-10-18	15:32:11.923	[IPS110_G23_F]	923.535233	46.199486	24.567254	24.788724	1.882892	0.000000	
2024-10-18	15:32:11.938	[IPS110_G23_F]	923.559738	46.224275	24.441590	24.788724	1.974807	0.000000	
2024-10-18	15:32:11.938	[IPS110_G23_F]	923.584242	46.249063	24.315927	24.788724	2.068607	0.000000	
2024-10-18	15:32:11.938	[IPS110_G23_F]	923.609375	46.273852	24.692918	24.788724	1.809920	0.000000	
2024-10-18	15:32:11.938	[IPS110_G23_F]	923.634508	46.298641	24.944245	24.788724	1.634171	0.000000	
