2024-07-29	15:33:47.193	[IPS750_G50]	232.970454	233.005900	158.776090	158.820219	2.940007	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	233.129419	233.164720	158.713258	158.820219	2.984965	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	233.287755	233.323540	158.587594	158.820219	3.075163	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	233.446720	233.482361	158.713258	158.820219	2.990059	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	233.605684	233.641181	158.776090	158.820219	2.947367	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	233.764020	233.800001	158.776090	158.820219	2.948029	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	233.922985	233.958821	158.713258	158.820219	2.992987	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	234.081950	234.117641	158.776090	158.820219	2.950295	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	234.240914	234.276462	158.964586	158.820219	2.818068	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	234.399250	234.435282	158.776090	158.820219	2.948792	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	234.558215	234.594102	158.713258	158.820219	2.993750	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	234.716551	234.752922	158.587594	158.820219	3.083947	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	234.875516	234.911743	158.713258	158.820219	2.998844	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	235.034480	235.070563	158.776090	158.820219	2.956152	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	235.193445	235.229383	158.964586	158.820219	2.823924	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	235.352410	235.388203	158.964586	158.820219	2.821759	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	235.510746	235.547023	158.776090	158.820219	2.952483	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	235.669710	235.705844	158.713258	158.820219	2.997441	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	235.828675	235.864664	158.776090	158.820219	2.954749	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	235.987011	236.023484	158.776090	158.820219	2.955411	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	236.145976	236.182304	158.713258	158.820219	3.000369	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	236.304941	236.341124	158.776090	158.820219	2.957677	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	236.463905	236.499945	158.964586	158.820219	2.825450	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	236.622241	236.658765	158.776090	158.820219	2.956174	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	236.781206	236.817585	158.713258	158.820219	3.001132	0.000000	
2024-07-29	15:33:47.209	[IPS750_G50]	236.940171	236.976405	158.776090	158.820219	2.958440	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	237.101020	237.135226	159.530072	158.820219	2.427545	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	237.257471	237.294046	158.964586	158.820219	2.815565	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	237.416436	237.452866	158.524763	158.820219	3.123475	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	237.581055	237.611686	159.907063	158.820219	2.153384	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	237.739392	237.770506	161.038037	158.820219	1.339745	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	237.898356	237.929327	160.409718	158.820219	1.749443	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	238.056693	238.088147	158.587594	158.820219	3.010197	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	238.209374	238.246967	156.828303	158.820219	4.253988	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	238.367710	238.405787	156.074320	158.820219	4.815424	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	238.526046	238.564608	156.639807	158.820219	4.457944	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	238.685011	238.723428	158.524763	158.820219	3.161757	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	238.843347	238.882248	158.587594	158.820219	3.121892	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	239.002312	239.041068	158.713258	158.820219	3.036789	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	239.161276	239.199888	158.776090	158.820219	2.994096	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	239.326524	239.358709	160.849541	158.820219	1.532975	0.000000	
2024-07-29	15:33:47.225	[IPS750_G50]	239.485489	239.517529	161.477860	158.820219	1.059571	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	239.644453	239.676349	160.849541	158.820219	1.462671	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	239.803418	239.835169	158.964586	158.820219	2.761125	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	239.961126	239.993990	158.587594	158.820219	3.024738	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	240.119462	240.152810	158.273435	158.820219	3.249710	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	240.277799	240.311630	158.147771	158.820219	3.346504	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	240.436135	240.470450	158.336267	158.820219	3.223702	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	240.595099	240.629270	158.524763	158.820219	3.098072	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	240.753436	240.788091	158.587594	158.820219	3.058207	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	240.911772	240.946911	158.524763	158.820219	3.105993	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	241.070736	241.105731	158.524763	158.820219	3.110425	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	241.229701	241.264551	158.776090	158.820219	2.937671	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	241.387409	241.423371	158.587594	158.820219	3.071222	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	241.541975	241.582192	157.142462	158.820219	4.093530	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	241.700312	241.741012	156.639807	158.820219	4.473068	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	241.859905	241.899832	157.582285	158.820219	3.841327	0.000000	
2024-07-29	15:33:47.240	[IPS750_G50]	242.022639	242.058652	160.158391	158.820219	2.043741	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	242.176577	242.217473	159.153081	158.820219	2.732412	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	242.336798	242.376293	158.461931	158.820219	3.214680	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	242.495763	242.535113	157.959276	158.820219	3.574426	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	242.652214	242.693933	158.587594	158.820219	3.144376	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	242.813064	242.852753	158.524763	158.820219	3.192162	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	242.972657	243.011574	159.153081	158.820219	2.753629	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	243.130993	243.170394	159.592904	158.820219	2.438561	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	243.288701	243.329214	158.524763	158.820219	3.180010	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	243.450179	243.488034	159.027417	158.820219	2.830070	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	243.607258	243.646855	159.027417	158.820219	2.826962	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	243.765595	243.805675	158.776090	158.820219	3.001040	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	243.924559	243.964495	158.147771	158.820219	3.444667	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	244.087922	244.123315	160.095559	158.820219	2.081563	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	244.246887	244.282135	160.723877	158.820219	1.619469	0.000000	
2024-07-29	15:33:47.256	[IPS750_G50]	244.407108	244.440956	160.661046	158.820219	1.635210	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	244.559789	244.599776	157.582285	158.820219	3.778124	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	244.720010	244.758596	157.205294	158.820219	4.062472	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	244.879603	244.917416	157.770780	158.820219	3.688028	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	245.038568	245.076237	159.592904	158.820219	2.419172	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	245.197533	245.235057	159.153081	158.820219	2.717657	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	245.356497	245.393877	158.964586	158.820219	2.845553	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	245.515462	245.552697	158.964586	158.820219	2.843388	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	245.674426	245.711517	158.964586	158.820219	2.841222	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	245.832763	245.870338	158.776090	158.820219	2.971946	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	245.996754	246.029158	160.221223	158.820219	1.953790	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	246.155718	246.187978	160.786709	158.820219	1.534106	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	246.314683	246.346798	160.472550	158.820219	1.726091	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	246.473019	246.505618	158.776090	158.820219	2.897311	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	246.631355	246.664439	158.524763	158.820219	3.075158	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	246.789692	246.823259	158.336267	158.820219	3.212480	0.000000	
2024-07-29	15:33:47.271	[IPS750_G50]	246.944258	246.982079	157.205294	158.820219	4.017075	0.000000	
2024-07-29	15:33:47.287	[IPS750_G50]	247.102594	247.140899	156.828303	158.820219	4.307078	0.000000	
2024-07-29	15:33:47.287	[IPS750_G50]	247.261559	247.299720	157.393789	158.820219	3.938288	0.000000	
2024-07-29	15:33:47.287	[IPS750_G50]	247.419895	247.458362	158.587594	158.642459	0.984047	-177.759687	
2024-07-29	15:33:47.287	[IPS750_G50]	247.578231	247.616511	158.524763	158.148819	-2.888298	-493.640081	
2024-07-29	15:33:47.287	[IPS750_G50]	247.735939	247.773850	158.147771	157.339298	-6.768319	-809.520475	
2024-07-29	15:33:47.287	[IPS750_G50]	247.894276	247.930064	158.084940	156.213897	-11.099006	-1125.400870	
2024-07-29	15:33:47.287	[IPS750_G50]	248.051355	248.084837	157.770780	154.772616	-15.491141	-1441.281264	
2024-07-29	15:33:47.287	[IPS750_G50]	248.207178	248.237852	157.079630	153.015455	-19.857100	-1757.161658	
2024-07-29	15:33:47.287	[IPS750_G50]	248.361745	248.388795	155.822993	150.942412	-24.063076	-2073.042052	
2024-07-29	15:33:47.287	[IPS750_G50]	248.513798	248.537348	154.189365	148.553490	-28.238216	-2388.922446	
2024-07-29	15:33:47.287	[IPS750_G50]	248.663337	248.683197	152.053082	145.848687	-32.293009	-2704.802840	
2024-07-29	15:33:47.287	[IPS750_G50]	248.809107	248.826025	149.162817	142.828004	-36.047468	-3020.683234	
2024-07-29	15:33:47.287	[IPS750_G50]	248.954249	248.965516	146.712374	139.491440	-40.336654	-3336.563628	
2024-07-29	15:33:47.287	[IPS750_G50]	249.097506	249.101355	144.764587	135.838996	-45.216200	-3652.444022	
2024-07-29	15:33:47.287	[IPS750_G50]	249.237621	249.233226	142.879631	131.870672	-47.600000	-3968.324416	
2024-07-29	15:33:47.287	[IPS750_G50]	249.374594	249.361007	140.115030	127.781293	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	249.507169	249.484699	136.596446	123.691913	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	249.636603	249.604302	132.952199	119.602534	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	249.762895	249.719815	129.433615	115.513155	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	249.887302	249.831238	126.669014	111.423776	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.005426	249.938573	123.087598	107.334397	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.121665	250.041818	119.443351	103.245017	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.232877	250.140974	115.296448	99.155638	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.340948	250.236040	111.777865	95.066259	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.445249	250.327017	107.882290	90.976880	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.545780	250.413904	104.300874	86.887501	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.642541	250.496702	100.530963	82.798121	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.735532	250.575411	96.761052	78.708742	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.824125	250.650030	92.802645	74.619363	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.909576	250.720560	88.969902	70.529984	-47.600000	-4089.379210	
2024-07-29	15:33:47.303	[IPS750_G50]	250.990629	250.787001	85.074328	66.440605	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.067912	250.849352	81.241585	62.351225	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.141426	250.907614	77.283178	58.261846	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.210541	250.961787	73.324771	54.172467	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.275886	251.011870	69.303533	50.083088	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.337461	251.057863	65.345126	45.993708	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.394638	251.099768	61.386719	41.904329	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.448045	251.137583	57.365481	37.814950	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.497682	251.171308	53.407074	33.725571	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.542921	251.200944	49.448668	29.636192	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.583762	251.226491	45.238933	25.546812	-47.600000	-4089.379210	
2024-07-29	15:33:47.318	[IPS750_G50]	251.620833	251.248178	41.029199	21.686391	-47.600000	-3860.421783	
2024-07-29	15:33:47.318	[IPS750_G50]	251.654134	251.266319	37.070793	18.141849	-47.600000	-3544.541389	
2024-07-29	15:33:47.318	[IPS750_G50]	251.683036	251.281233	33.112386	14.913188	-47.600000	-3228.660995	
2024-07-29	15:33:47.318	[IPS750_G50]	251.707541	251.293233	28.902652	12.000408	-47.600000	-2912.780601	
2024-07-29	15:33:47.318	[IPS750_G50]	251.728275	251.302637	24.692918	9.403507	-45.951263	-2596.900207	
2024-07-29	15:33:47.318	[IPS750_G50]	251.744611	251.309759	20.546016	7.122488	-41.295709	-2281.019812	
2024-07-29	15:33:47.334	[IPS750_G50]	251.757178	251.314916	16.524777	5.157348	-36.478064	-1965.139418	
2024-07-29	15:33:47.334	[IPS750_G50]	251.765974	251.318424	12.566370	3.508089	-31.451178	-1649.259024	
2024-07-29	15:33:47.334	[IPS750_G50]	251.770373	251.320599	8.607964	2.174711	-26.166959	-1333.378630	
2024-07-29	15:33:47.334	[IPS750_G50]	251.771629	251.321756	4.775221	1.157212	-20.709261	-1017.498236	
2024-07-29	15:33:47.334	[IPS750_G50]	251.770373	251.322212	1.445133	0.455595	-15.341011	-701.617842	
2024-07-29	15:33:47.334	[IPS750_G50]	251.765974	251.322282	-1.445133	0.069857	-10.020714	-385.737448	
2024-07-29	15:33:47.334	[IPS750_G50]	251.759691	251.322282	-4.021239	0.000000	-4.661635	-69.857054	
