2024-10-29	11:05:35.796	[test_R]	95.320946	95.391028	94.561937	94.244498	2.238376	0.000000	
2024-10-29	11:05:35.796	[test_R]	95.415822	95.485273	94.310610	94.244498	2.410800	0.000000	
2024-10-29	11:05:35.796	[test_R]	95.510070	95.579517	94.122114	94.244498	2.542698	0.000000	
2024-10-29	11:05:35.796	[test_R]	95.605574	95.673762	94.813265	94.244498	2.057273	0.000000	
2024-10-29	11:05:35.796	[test_R]	95.699822	95.768006	94.750433	94.244498	2.093038	0.000000	
2024-10-29	11:05:35.796	[test_R]	95.792813	95.862251	94.247778	94.244498	2.439820	0.000000	
2024-10-29	11:05:35.796	[test_R]	95.887061	95.956495	93.745123	94.244498	2.794143	0.000000	
2024-10-29	11:05:35.796	[test_R]	95.983194	96.050740	94.436274	94.244498	2.314372	0.000000	
2024-10-29	11:05:35.796	[test_R]	96.076185	96.144984	94.624769	94.244498	2.178606	0.000000	
2024-10-29	11:05:35.796	[test_R]	96.170433	96.239229	94.310610	94.244498	2.394385	0.000000	
2024-10-29	11:05:35.796	[test_R]	96.265937	96.333473	94.247778	94.244498	2.437689	0.000000	
2024-10-29	11:05:35.796	[test_R]	96.360185	96.427718	94.750433	94.244498	2.083268	0.000000	
2024-10-29	11:05:35.796	[test_R]	96.454433	96.521962	94.624769	94.244498	2.164272	0.000000	
2024-10-29	11:05:35.796	[test_R]	96.547424	96.616207	93.870787	94.244498	2.690126	0.000000	
2024-10-29	11:05:35.812	[test_R]	96.641672	96.710451	93.745123	94.244498	2.784324	0.000000	
2024-10-29	11:05:35.812	[test_R]	96.737176	96.804696	94.247778	94.244498	2.437443	0.000000	
2024-10-29	11:05:35.812	[test_R]	96.831424	96.898940	94.750433	94.244498	2.083022	0.000000	
2024-10-29	11:05:35.812	[test_R]	96.924415	96.993185	94.247778	94.244498	2.429805	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.018663	97.087429	93.745123	94.244498	2.784127	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.112910	97.181674	93.870787	94.244498	2.703025	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.208415	97.275918	94.624769	94.244498	2.177073	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.301406	97.370163	94.373442	94.244498	2.348555	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.395654	97.464407	94.122114	94.244498	2.523807	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.491158	97.558652	94.247778	94.244498	2.437050	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.585406	97.652896	94.750433	94.244498	2.082629	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.679654	97.747141	94.624769	94.244498	2.163633	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.772645	97.841385	93.870787	94.244498	2.689486	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.866893	97.935630	93.745123	94.244498	2.783685	0.000000	
2024-10-29	11:05:35.812	[test_R]	97.961769	98.029874	94.059282	94.244498	2.569693	0.000000	
2024-10-29	11:05:35.812	[test_R]	98.056017	98.124119	94.499105	94.244498	2.262396	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.148379	98.218363	93.870787	94.244498	2.701541	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.247025	98.312608	94.813265	94.244498	2.042700	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.339388	98.406852	94.876097	94.244498	1.989872	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.433008	98.501097	94.624769	94.244498	2.157584	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.525999	98.595341	93.053973	94.244498	3.259291	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.620247	98.689586	93.556628	94.244498	2.922778	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.714494	98.783830	93.870787	94.244498	2.711613	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.809999	98.878075	94.624769	94.244498	2.185662	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.904247	98.972319	94.750433	94.244498	2.091365	0.000000	
2024-10-29	11:05:35.828	[test_R]	98.998494	99.066564	94.624769	94.244498	2.172369	0.000000	
2024-10-29	11:05:35.828	[test_R]	99.091485	99.160808	93.870787	94.244498	2.698222	0.000000	
2024-10-29	11:05:35.828	[test_R]	99.185733	99.255053	93.745123	94.244498	2.792421	0.000000	
2024-10-29	11:05:35.828	[test_R]	99.281238	99.349297	94.247778	94.244498	2.445539	0.000000	
2024-10-29	11:05:35.828	[test_R]	99.375485	99.443542	94.750433	94.244498	2.091119	0.000000	
2024-10-29	11:05:35.828	[test_R]	99.469733	99.537786	94.624769	94.244498	2.172123	0.000000	
2024-10-29	11:05:35.828	[test_R]	99.563981	99.632031	94.247778	94.244498	2.432197	0.000000	
2024-10-29	11:05:35.843	[test_R]	99.658229	99.726275	94.247778	94.244498	2.432148	0.000000	
2024-10-29	11:05:35.843	[test_R]	99.752477	99.820520	94.247778	94.244498	2.432099	0.000000	
2024-10-29	11:05:35.843	[test_R]	99.846724	99.914764	94.247778	94.244498	2.432050	0.000000	
2024-10-29	11:05:35.843	[test_R]	99.939715	100.009009	93.870787	94.244498	2.697779	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.033963	100.103253	93.745123	94.244498	2.791978	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.129468	100.197498	94.247778	94.244498	2.445097	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.223715	100.291742	94.750433	94.244498	2.090676	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.317963	100.385987	94.624769	94.244498	2.171680	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.410954	100.480231	93.870787	94.244498	2.697533	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.504574	100.574476	93.556628	94.244498	2.924621	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.600707	100.668720	94.184946	94.244498	2.491975	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.694326	100.762965	94.624769	94.244498	2.182793	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.789202	100.857209	94.750433	94.244498	2.088496	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.882822	100.951454	94.122114	94.244498	2.523871	0.000000	
2024-10-29	11:05:35.843	[test_R]	100.977698	101.045698	94.373442	94.244498	2.348521	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.071317	101.139943	94.122114	94.244498	2.523773	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.164937	101.234187	93.996451	94.244498	2.614201	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.261069	101.328432	94.373442	94.244498	2.352143	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.355317	101.422676	94.813265	94.244498	2.040134	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.449565	101.516921	94.813265	94.244498	2.031602	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.542556	101.611165	93.870787	94.244498	2.687518	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.637432	101.705410	93.933619	94.244498	2.648827	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.731680	101.799654	94.122114	94.244498	2.520601	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.827184	101.893899	94.813265	94.244498	2.035176	0.000000	
2024-10-29	11:05:35.859	[test_R]	101.921432	101.988143	94.750433	94.244498	2.070941	0.000000	
2024-10-29	11:05:35.859	[test_R]	102.016308	102.082388	94.813265	94.244498	2.019055	0.000000	
2024-10-29	11:05:35.859	[test_R]	102.110556	102.176632	94.499105	94.244498	2.232006	0.000000	
2024-10-29	11:05:35.859	[test_R]	102.203547	102.270877	94.059282	94.244498	2.538262	0.000000	
2024-10-29	11:05:35.859	[test_R]	102.299052	102.365121	94.122114	94.244498	2.496744	0.000000	
2024-10-29	11:05:35.859	[test_R]	102.393299	102.459366	94.373442	94.244498	2.321394	0.000000	
2024-10-29	11:05:35.859	[test_R]	102.487547	102.553610	94.624769	94.244498	2.142274	0.000000	
2024-10-29	11:05:35.874	[test_R]	102.581167	102.647855	94.059282	94.244498	2.535238	0.000000	
2024-10-29	11:05:35.874	[test_R]	102.680441	102.742099	95.504415	94.244498	1.519197	0.000000	
2024-10-29	11:05:35.874	[test_R]	102.769034	102.836344	94.373442	94.244498	2.297635	0.000000	
2024-10-29	11:05:35.874	[test_R]	102.864538	102.930588	93.870787	94.244498	2.650072	0.000000	
2024-10-29	11:05:35.874	[test_R]	102.958786	103.024833	93.053973	94.244498	3.231532	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.053034	103.119077	94.624769	94.244498	2.141978	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.147282	103.213322	94.247778	94.244498	2.402053	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.239644	103.307566	93.682291	94.244498	2.800672	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.334520	103.401811	93.682291	94.244498	2.809105	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.428768	103.496055	93.933619	94.244498	2.640352	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.523016	103.590299	94.436274	94.244498	2.290644	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.617264	103.684544	94.247778	94.244498	2.420657	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.712768	103.778788	94.624769	94.244498	2.154829	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.807016	103.873033	94.750433	94.244498	2.060532	0.000000	
2024-10-29	11:05:35.874	[test_R]	103.901264	103.967277	94.624769	94.244498	2.141536	0.000000	
2024-10-29	11:05:35.890	[test_R]	103.994255	104.061522	93.870787	94.244498	2.667389	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.089131	104.155766	93.933619	94.244498	2.628698	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.182750	104.250011	93.933619	94.244498	2.633361	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.276370	104.344255	93.996451	94.244498	2.593728	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.371874	104.438500	94.184946	94.244498	2.464559	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.466122	104.532744	94.561937	94.244498	2.199674	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.560370	104.626989	94.624769	94.244498	2.150616	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.654618	104.721233	94.247778	94.244498	2.410690	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.747609	104.815478	93.870787	94.244498	2.676420	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.841857	104.909722	93.745123	94.244498	2.770619	0.000000	
2024-10-29	11:05:35.890	[test_R]	104.935476	105.003967	93.682291	94.244498	2.822406	0.000000	
2024-10-29	11:05:35.890	[test_R]	105.030352	105.098211	94.184946	94.244498	2.476467	0.000000	
2024-10-29	11:05:35.890	[test_R]	105.125857	105.192456	94.687601	94.244498	2.122989	0.000000	
2024-10-29	11:05:35.890	[test_R]	105.220104	105.286700	94.938928	94.244498	1.939156	0.000000	
2024-10-29	11:05:35.890	[test_R]	105.313095	105.380945	94.247778	94.244498	2.416001	0.000000	
2024-10-29	11:05:35.890	[test_R]	105.407343	105.475189	93.745123	94.244498	2.770323	0.000000	
2024-10-29	11:05:35.906	[test_R]	105.502219	105.569434	94.059282	94.244498	2.556332	0.000000	
2024-10-29	11:05:35.906	[test_R]	105.597724	105.663678	94.876097	94.244498	1.983256	0.000000	
2024-10-29	11:05:35.906	[test_R]	105.691972	105.757923	94.938928	94.244498	1.929486	0.000000	
2024-10-29	11:05:35.906	[test_R]	105.786219	105.852167	94.624769	94.244498	2.140551	0.000000	
2024-10-29	11:05:35.906	[test_R]	105.879210	105.946412	93.870787	94.244498	2.666405	0.000000	
2024-10-29	11:05:35.906	[test_R]	105.972830	106.040656	93.556628	94.244498	2.893493	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.068963	106.134901	94.184946	94.244498	2.460846	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.162582	106.229145	94.624769	94.244498	2.151664	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.256202	106.323390	94.373442	94.244498	2.323146	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.350449	106.417634	93.807955	94.244498	2.719880	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.445954	106.511879	94.436274	94.244498	2.283464	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.540202	106.606123	94.750433	94.244498	2.059105	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.632564	106.700368	94.059282	94.244498	2.538777	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.726812	106.794612	93.493796	94.244498	2.940223	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.822317	106.888857	94.059282	94.244498	2.552815	0.000000	
2024-10-29	11:05:35.906	[test_R]	106.916564	106.983101	94.750433	94.244498	2.068333	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.009555	107.077346	94.247778	94.244498	2.415115	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.105060	107.171590	94.122114	94.244498	2.503659	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.199308	107.265835	94.373442	94.244498	2.328309	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.293555	107.360079	94.624769	94.244498	2.149189	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.386547	107.454324	93.870787	94.244498	2.675042	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.481423	107.548568	93.933619	94.244498	2.636351	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.576927	107.642813	94.499105	94.244498	2.242347	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.671175	107.737057	94.938928	94.244498	1.928452	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.764794	107.831302	94.436274	94.244498	2.272407	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.859042	107.925546	93.996451	94.244498	2.579606	0.000000	
2024-10-29	11:05:35.921	[test_R]	107.954547	108.019791	94.436274	94.244498	2.273251	0.000000	
2024-10-29	11:05:35.921	[test_R]	108.047538	108.114035	94.373442	94.244498	2.314671	0.000000	
2024-10-29	11:05:35.921	[test_R]	108.143670	108.208280	94.687601	94.244498	2.091255	0.000000	
2024-10-29	11:05:35.921	[test_R]	108.236662	108.302524	94.247778	94.244498	2.394683	0.000000	
2024-10-29	11:05:35.921	[test_R]	108.332166	108.396769	94.687601	94.244498	2.084559	0.000000	
2024-10-29	11:05:35.937	[test_R]	108.425157	108.491013	93.996451	94.244498	2.565174	0.000000	
2024-10-29	11:05:35.937	[test_R]	108.520662	108.585258	94.499105	94.244498	2.214523	0.000000	
2024-10-29	11:05:35.937	[test_R]	108.614909	108.679502	94.373442	94.244498	2.299296	0.000000	
2024-10-29	11:05:35.937	[test_R]	108.707900	108.773747	94.247778	94.244498	2.385955	0.000000	
2024-10-29	11:05:35.937	[test_R]	108.804033	108.867991	94.310610	94.244498	2.341610	0.000000	
2024-10-29	11:05:35.937	[test_R]	108.897653	108.962236	94.436274	94.244498	2.252025	0.000000	
2024-10-29	11:05:35.937	[test_R]	108.991272	109.056480	94.373442	94.244498	2.293445	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.084892	109.150725	93.619459	94.244498	2.823068	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.181024	109.244969	94.373442	94.244498	2.300886	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.274644	109.339214	94.624769	94.244498	2.121766	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.368892	109.433458	94.561937	94.244498	2.160359	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.461883	109.527703	93.682291	94.244498	2.775747	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.556130	109.621947	93.745123	94.244498	2.739884	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.651635	109.716192	94.247778	94.244498	2.393003	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.745883	109.810436	94.750433	94.244498	2.038582	0.000000	
2024-10-29	11:05:35.937	[test_R]	109.840130	109.904681	94.624769	94.244498	2.119586	0.000000	
2024-10-29	11:05:35.953	[test_R]	109.933122	109.998925	93.870787	94.244498	2.645439	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.028626	110.093170	94.122114	94.244498	2.473859	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.122874	110.187414	94.373442	94.244498	2.298509	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.215865	110.281659	94.247778	94.244498	2.385168	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.310113	110.375903	93.745123	94.244498	2.739490	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.405617	110.470148	94.247778	94.244498	2.392609	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.499865	110.564392	94.750433	94.244498	2.038188	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.593484	110.658637	94.436274	94.244498	2.252082	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.687732	110.752881	93.996451	94.244498	2.559280	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.780723	110.847126	93.682291	94.244498	2.784483	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.874343	110.941370	93.556628	94.244498	2.881509	0.000000	
2024-10-29	11:05:35.953	[test_R]	110.968590	111.035615	93.619459	94.244498	2.847531	0.000000	
2024-10-29	11:05:35.953	[test_R]	111.064723	111.129859	94.624769	94.244498	2.148163	0.000000	
2024-10-29	11:05:35.953	[test_R]	111.158343	111.224104	94.813265	94.244498	2.009570	0.000000	
2024-10-29	11:05:35.953	[test_R]	111.251334	111.318348	94.184946	94.244498	2.444003	0.000000	
2024-10-29	11:05:35.968	[test_R]	111.346838	111.412593	93.933619	94.244498	2.622082	0.000000	
2024-10-29	11:05:35.968	[test_R]	111.439829	111.506837	93.996451	94.244498	2.582449	0.000000	
2024-10-29	11:05:35.968	[test_R]	111.536590	111.601082	94.876097	94.244498	1.966019	0.000000	
2024-10-29	11:05:35.968	[test_R]	111.629582	111.695326	94.499105	94.244498	2.222324	0.000000	
2024-10-29	11:05:35.968	[test_R]	111.724458	111.789571	94.687601	94.244498	2.085615	0.000000	
2024-10-29	11:05:35.968	[test_R]	111.818077	111.883815	93.933619	94.244498	2.610526	0.000000	
2024-10-29	11:05:35.968	[test_R]	111.912325	111.978060	94.184946	94.244498	2.438003	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.006573	112.072304	94.059282	94.244498	2.527490	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.100820	112.166549	94.247778	94.244498	2.397378	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.193812	112.260793	93.870787	94.244498	2.663108	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.288059	112.355038	93.745123	94.244498	2.757307	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.383564	112.449282	94.247778	94.244498	2.410425	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.477812	112.543527	94.750433	94.244498	2.056005	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.572059	112.637771	94.624769	94.244498	2.137009	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.666307	112.732016	94.247778	94.244498	2.397083	0.000000	
2024-10-29	11:05:35.968	[test_R]	112.761183	112.826260	94.436274	94.244498	2.264145	0.000000	
2024-10-29	11:05:35.984	[test_R]	112.859201	112.920505	95.630079	94.244498	1.419635	0.000000	
2024-10-29	11:05:35.984	[test_R]	112.947794	113.014749	94.247778	94.244498	2.373374	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.042042	113.108994	93.116805	94.244498	3.170661	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.137546	113.203238	92.928309	94.244498	3.320465	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.231165	113.297483	94.561937	94.244498	2.188500	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.325413	113.391727	94.373442	94.244498	2.316628	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.418404	113.485972	93.682291	94.244498	2.801955	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.513909	113.580216	94.122114	94.244498	2.500313	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.608785	113.674461	94.561937	94.244498	2.192073	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.703033	113.768705	94.876097	94.244498	1.965830	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.797280	113.862950	94.436274	94.244498	2.266431	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.890272	113.957194	93.870787	94.244498	2.662222	0.000000	
2024-10-29	11:05:35.984	[test_R]	113.985148	114.051439	93.933619	94.244498	2.623531	0.000000	
2024-10-29	11:05:35.984	[test_R]	114.080652	114.145683	94.499105	94.244498	2.229527	0.000000	
2024-10-29	11:05:35.984	[test_R]	114.175528	114.239928	95.127424	94.244498	1.782743	0.000000	
2024-10-29	11:05:35.984	[test_R]	114.269776	114.334172	94.876097	94.244498	1.946685	0.000000	
2024-10-29	11:05:35.999	[test_R]	114.364024	114.428417	94.436274	94.244498	2.247286	0.000000	
2024-10-29	11:05:35.999	[test_R]	114.458272	114.522661	94.247778	94.244498	2.377299	0.000000	
2024-10-29	11:05:35.999	[test_R]	114.552519	114.616906	94.247778	94.244498	2.377250	0.000000	
2024-10-29	11:05:35.999	[test_R]	114.647395	114.711150	94.436274	94.244498	2.244311	0.000000	
2024-10-29	11:05:35.999	[test_R]	114.739758	114.805395	93.933619	94.244498	2.595806	0.000000	
2024-10-29	11:05:35.999	[test_R]	114.834634	114.899639	93.870787	94.244498	2.644766	0.000000	
2024-10-29	11:05:35.999	[test_R]	114.930139	114.993884	94.310610	94.244498	2.340296	0.000000	
2024-10-29	11:05:35.999	[test_R]	115.024387	115.088128	94.938928	94.244498	1.896340	0.000000	
2024-10-29	11:05:35.999	[test_R]	115.118634	115.182373	94.624769	94.244498	2.107406	0.000000	
2024-10-29	11:05:35.999	[test_R]	115.211625	115.276617	93.870787	94.244498	2.633259	0.000000	
2024-10-29	11:05:35.999	[test_R]	115.305873	115.370862	93.745123	94.244498	2.727458	0.000000	
2024-10-29	11:05:35.999	[test_R]	115.401378	115.465106	94.247778	94.244498	2.380577	0.000000	
2024-10-29	11:05:35.999	[test_R]	115.495625	115.559351	94.750433	94.244498	2.026156	0.000000	
2024-10-29	11:05:35.999	[test_R]	115.589873	115.653595	94.624769	94.244498	2.107160	0.000000	
2024-10-29	11:05:35.999	[test_R]	115.682864	115.747840	93.870787	94.244498	2.633013	0.000000	
2024-10-29	11:05:36.015	[test_R]	115.778997	115.842084	94.310610	94.244498	2.328543	0.000000	
2024-10-29	11:05:36.015	[test_R]	115.872617	115.936329	94.436274	94.244498	2.238959	0.000000	
2024-10-29	11:05:36.015	[test_R]	115.964979	116.030573	93.996451	94.244498	2.546157	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.059227	116.124818	93.305300	94.244498	3.037139	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.155360	116.219062	94.247778	94.244498	2.386780	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.249608	116.313307	95.001760	94.244498	1.855174	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.343855	116.407551	94.813265	94.244498	1.976704	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.437475	116.501796	94.059282	94.244498	2.499730	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.531094	116.596040	93.807955	94.244498	2.679694	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.626599	116.690285	94.184946	94.244498	2.420463	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.720847	116.784529	94.561937	94.244498	2.155578	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.814466	116.878774	94.436274	94.244498	2.239409	0.000000	
2024-10-29	11:05:36.015	[test_R]	116.908714	116.973018	93.996451	94.244498	2.546608	0.000000	
2024-10-29	11:05:36.015	[test_R]	117.002333	117.067263	93.870787	94.244498	2.638921	0.000000	
2024-10-29	11:05:36.015	[test_R]	117.096581	117.161507	93.996451	94.244498	2.555934	0.000000	
2024-10-29	11:05:36.015	[test_R]	117.189572	117.255752	93.682291	94.244498	2.781137	0.000000	
2024-10-29	11:05:36.031	[test_R]	117.282563	117.349996	93.368132	94.244498	3.011053	0.000000	
2024-10-29	11:05:36.031	[test_R]	117.379324	117.444241	94.122114	94.244498	2.492641	0.000000	
2024-10-29	11:05:36.031	[test_R]	117.472315	117.538485	94.499105	94.244498	2.228698	0.000000	
2024-10-29	11:05:36.031	[test_R]	117.566563	117.632730	94.499105	94.244498	2.224878	0.000000	
2024-10-29	11:05:36.031	[test_R]	117.660811	117.726974	93.870787	94.244498	2.664024	0.000000	
2024-10-29	11:05:36.031	[test_R]	117.755687	117.821219	94.436274	94.244498	2.270961	0.000000	
2024-10-29	11:05:36.031	[test_R]	117.851192	117.915463	94.876097	94.244498	1.958010	0.000000	
2024-10-29	11:05:36.031	[test_R]	117.945439	118.009708	94.938928	94.244498	1.904239	0.000000	
2024-10-29	11:05:36.031	[test_R]	118.039687	118.103952	94.624769	94.244498	2.115305	0.000000	
2024-10-29	11:05:36.031	[test_R]	118.132678	118.198197	93.870787	94.244498	2.641158	0.000000	
2024-10-29	11:05:36.031	[test_R]	118.226926	118.292441	93.745123	94.244498	2.735357	0.000000	
2024-10-29	11:05:36.031	[test_R]	118.321174	118.386686	93.870787	94.244498	2.654255	0.000000	
2024-10-29	11:05:36.031	[test_R]	118.416678	118.480930	94.624769	94.244498	2.128303	0.000000	
2024-10-29	11:05:36.031	[test_R]	118.509669	118.575175	94.373442	94.244498	2.299785	0.000000	
2024-10-29	11:05:36.031	[test_R]	118.603917	118.669419	94.122114	94.244498	2.475036	0.000000	
2024-10-29	11:05:36.031	[test_R]	118.698165	118.763664	93.870787	94.244498	2.654058	0.000000	
2024-10-29	11:05:36.046	[test_R]	118.793669	118.857908	94.624769	94.244498	2.128106	0.000000	
2024-10-29	11:05:36.046	[test_R]	118.887289	118.952153	94.561937	94.244498	2.166698	0.000000	
2024-10-29	11:05:36.046	[test_R]	118.982793	119.046397	94.750433	94.244498	2.029047	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.077041	119.140642	94.561937	94.244498	2.154348	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.169404	119.234886	94.059282	94.244498	2.503958	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.265537	119.329131	94.059282	94.244498	2.506736	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.359156	119.423375	94.247778	94.244498	2.376625	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.453404	119.517620	94.561937	94.244498	2.155093	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.547652	119.611864	94.059282	94.244498	2.504704	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.640643	119.706109	93.870787	94.244498	2.640371	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.734890	119.800353	93.745123	94.244498	2.734570	0.000000	
2024-10-29	11:05:36.046	[test_R]	119.829138	119.894576	93.870787	94.223277	2.398713	-21.220659	
2024-10-29	11:05:36.046	[test_R]	119.925271	119.988747	94.813265	94.170225	1.342462	-53.051649	
2024-10-29	11:05:36.046	[test_R]	120.018890	120.082832	94.813265	94.085343	0.913284	-84.882638	
2024-10-29	11:05:36.046	[test_R]	120.113767	120.176801	94.750433	93.968629	0.504689	-116.713627	
2024-10-29	11:05:36.062	[test_R]	120.208014	120.270621	94.310610	93.820084	0.338623	-148.544616	
2024-10-29	11:05:36.062	[test_R]	120.301005	120.364260	94.059282	93.639709	0.021596	-180.375605	
2024-10-29	11:05:36.062	[test_R]	120.395882	120.457688	93.933619	93.427502	-0.405401	-212.206594	
2024-10-29	11:05:36.062	[test_R]	120.489501	120.550871	93.933619	93.183465	-0.944729	-244.037584	
2024-10-29	11:05:36.062	[test_R]	120.583120	120.643779	93.996451	92.907596	-1.554456	-275.868573	
