2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.092943	-41.857857	-64.088489	-64.119357	-2.843539	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.156403	-41.921976	-63.899993	-64.119357	-2.976892	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.219863	-41.986095	-63.648666	-64.119357	-3.157368	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.283951	-42.050215	-63.648666	-64.119357	-3.164428	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.348668	-42.114334	-64.088489	-64.119357	-2.861414	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.412128	-42.178453	-64.151321	-64.119357	-2.817580	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.475589	-42.242573	-63.837162	-64.119357	-3.038583	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.540305	-42.306692	-63.837162	-64.119357	-3.042816	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.604394	-42.370811	-64.151321	-64.119357	-2.825567	-0.000000	
2024-07-30	17:47:21.529	[IPS300_G27_BF]	-42.668482	-42.434931	-64.276985	-64.119357	-2.736494	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-42.732571	-42.499050	-64.088489	-64.119357	-2.867019	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-42.796031	-42.563170	-63.899993	-64.119357	-3.000372	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-42.860120	-42.627289	-63.837162	-64.119357	-3.047958	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-42.923580	-42.691408	-63.711498	-64.119357	-3.140784	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-42.987668	-42.755528	-63.837162	-64.119357	-3.058309	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.051757	-42.819647	-63.899993	-64.119357	-3.018246	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.115845	-42.883766	-64.088489	-64.119357	-2.888647	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.179934	-42.947886	-64.088489	-64.119357	-2.889110	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.244022	-43.012005	-64.088489	-64.119357	-2.889573	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.308111	-43.076124	-64.088489	-64.119357	-2.890036	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.372199	-43.140244	-64.088489	-64.119357	-2.890499	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.436916	-43.204363	-64.276985	-64.119357	-2.758073	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.501004	-43.268482	-64.339816	-64.119357	-2.711412	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.565093	-43.332602	-64.276985	-64.119357	-2.752401	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.629181	-43.396721	-64.088489	-64.119357	-2.882926	-0.000000	
2024-07-30	17:47:21.545	[IPS300_G27_BF]	-43.693270	-43.460841	-64.088489	-64.119357	-2.883389	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-43.759872	-43.524960	-64.842471	-64.119357	-2.352295	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-43.821447	-43.589079	-64.339816	-64.119357	-2.695820	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-43.885535	-43.653199	-63.837162	-64.119357	-3.046885	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-43.949624	-43.717318	-63.334507	-64.119357	-3.405489	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.014341	-43.781437	-64.276985	-64.119357	-2.752815	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.079057	-43.845557	-64.528312	-64.119357	-2.573265	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.143146	-43.909676	-64.528312	-64.119357	-2.567131	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.207863	-43.973795	-64.465480	-64.119357	-2.605293	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.271323	-44.037915	-64.151321	-64.119357	-2.821583	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.336040	-44.102034	-64.214153	-64.119357	-2.776807	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.400757	-44.166153	-64.339816	-64.119357	-2.686792	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.464845	-44.230273	-64.528312	-64.119357	-2.550596	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.529562	-44.294392	-64.465480	-64.119357	-2.588758	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.593650	-44.358512	-64.339816	-64.119357	-2.672159	-0.000000	
2024-07-30	17:47:21.560	[IPS300_G27_BF]	-44.658367	-44.422631	-64.465480	-64.119357	-2.580259	-0.000000	
2024-07-30	17:47:21.576	[IPS300_G27_BF]	-44.722456	-44.486750	-64.339816	-64.119357	-2.663661	-0.000000	
2024-07-30	17:47:21.576	[IPS300_G27_BF]	-44.790942	-44.550870	-65.596453	-64.119357	-1.774425	-0.000000	
2024-07-30	17:47:21.576	[IPS300_G27_BF]	-44.852518	-44.614989	-65.093799	-64.119357	-2.106640	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-45.723995	-44.679108	-306.619438	-64.119357	47.600000	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-45.744730	-44.743228	-373.284033	-64.119357	47.600000	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-45.810075	-44.807347	-289.340678	-64.119357	47.600000	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-45.871022	-44.871466	-50.642473	-64.119357	-0.626917	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-45.926942	-44.935586	-60.758401	-64.119357	6.302659	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-45.979721	-44.999705	-56.485835	-64.119357	3.240086	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.031871	-45.063824	-53.532738	-64.119357	1.043650	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.089048	-45.127944	-53.846897	-64.119357	1.106333	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.149995	-45.192063	-56.799994	-64.119357	3.034179	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.207801	-45.256183	-58.873445	-64.119357	4.386172	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.264349	-45.320302	-58.370791	-64.119357	3.953112	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.321526	-45.384421	-57.114153	-64.119357	2.980954	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.377447	-45.448541	-56.611499	-64.119357	2.521504	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.432739	-45.512660	-56.108844	-64.119357	2.054515	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.487402	-45.576779	-55.292030	-64.119357	1.358503	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.542066	-45.640899	-54.852207	-64.119357	0.916018	-0.000000	
2024-07-30	17:47:21.592	[IPS300_G27_BF]	-46.596101	-45.705018	-54.475216	-64.119357	0.511232	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-46.649509	-45.769137	-54.035393	-64.119357	0.056495	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-46.702916	-45.833257	-53.595570	-64.119357	-0.404840	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-46.755066	-45.897376	-53.030083	-64.119357	-0.961365	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-46.807845	-45.961495	-52.715924	-64.119357	-1.349186	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-46.859995	-46.025615	-52.401765	-64.119357	-1.741720	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-46.911517	-46.089734	-52.150437	-64.119357	-2.094670	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-46.963668	-46.153854	-51.899110	-64.119357	-2.451389	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-47.014562	-46.217973	-51.584950	-64.119357	-2.856175	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-47.066084	-46.282092	-51.459287	-64.119357	-3.132784	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-47.117606	-46.346212	-51.333623	-64.119357	-3.411278	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-47.168500	-46.410331	-51.333623	-64.119357	-3.603064	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-47.220022	-46.474450	-51.270791	-64.119357	-3.839147	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-47.270916	-46.538570	-51.145128	-64.119357	-4.120468	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-47.321809	-46.602689	-51.082296	-64.119357	-4.359378	-0.000000	
2024-07-30	17:47:21.607	[IPS300_G27_BF]	-47.373331	-46.666808	-51.082296	-64.119357	-4.554934	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.424854	-46.730928	-51.333623	-64.119357	-4.573304	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.476376	-46.795047	-51.522119	-64.119357	-4.632201	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.528526	-46.859166	-51.710614	-64.119357	-4.688270	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.580048	-46.923286	-51.773446	-64.119357	-4.830105	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.632199	-46.987405	-51.899110	-64.119357	-4.926701	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.684977	-47.051525	-52.150437	-64.119357	-4.932818	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.737128	-47.115644	-52.401765	-64.119357	-4.935166	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.790535	-47.179763	-52.715924	-64.119357	-4.889448	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.843314	-47.243883	-52.841588	-64.119357	-4.971907	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.896721	-47.308002	-53.155747	-64.119357	-4.919591	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-47.950128	-47.372121	-53.218579	-64.119357	-5.039749	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-48.004163	-47.436241	-53.595570	-64.119357	-4.937482	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-48.058199	-47.500360	-53.846897	-64.119357	-4.918153	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-48.112234	-47.564479	-54.035393	-64.119357	-4.939350	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-48.166898	-47.628599	-54.223888	-64.119357	-4.957720	-0.000000	
2024-07-30	17:47:21.623	[IPS300_G27_BF]	-48.220933	-47.692718	-54.286720	-64.119357	-5.061856	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.275597	-47.756837	-54.412384	-64.119357	-5.120752	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.330889	-47.820957	-54.663711	-64.119357	-5.089171	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.386181	-47.885076	-55.103534	-64.119357	-4.920931	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.442101	-47.949196	-55.480525	-64.119357	-4.790389	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.497393	-48.013315	-55.543357	-64.119357	-4.875675	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.553314	-48.077434	-55.669021	-64.119357	-4.915722	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.609234	-48.141554	-55.731853	-64.119357	-4.998181	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.665783	-48.205673	-56.108844	-64.119357	-4.858215	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.722331	-48.269792	-56.360171	-64.119357	-4.801187	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.779508	-48.333912	-56.737162	-64.119357	-4.651796	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.836057	-48.398031	-56.799994	-64.119357	-4.718232	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.893862	-48.462150	-57.114153	-64.119357	-4.606540	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-48.951039	-48.526270	-57.239817	-64.119357	-4.623026	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-49.008845	-48.590389	-57.553976	-64.119357	-4.504736	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-49.066022	-48.654508	-57.428313	-64.119357	-4.691810	-0.000000	
2024-07-30	17:47:21.639	[IPS300_G27_BF]	-49.124455	-48.718628	-57.742472	-64.119357	-4.570693	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.182260	-48.782747	-57.868136	-64.119357	-4.577754	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.240694	-48.846867	-58.182295	-64.119357	-4.450040	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.299128	-48.910986	-58.245127	-64.119357	-4.494799	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.358190	-48.975105	-58.622118	-64.119357	-4.317134	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.416623	-49.039225	-58.684950	-64.119357	-4.355296	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.475685	-49.103344	-58.810613	-64.119357	-4.348219	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.534747	-49.167463	-58.873445	-64.119357	-4.383554	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.594437	-49.231583	-59.250436	-64.119357	-4.196464	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.653499	-49.295702	-59.313268	-64.119357	-4.225201	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.713190	-49.359821	-59.438932	-64.119357	-4.208700	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.773508	-49.423941	-59.690259	-64.119357	-4.101720	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.833198	-49.488060	-59.941587	-64.119357	-3.990971	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.893517	-49.552179	-60.067251	-64.119357	-3.965045	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-49.953836	-49.616299	-60.130082	-64.119357	-3.981530	-0.000000	
2024-07-30	17:47:21.654	[IPS300_G27_BF]	-50.014154	-49.680418	-60.318578	-64.119357	-3.908479	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.076986	-49.744538	-61.072560	-64.119357	-3.433934	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.136676	-49.808657	-61.135392	-64.119357	-3.435339	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.196995	-49.872776	-60.821233	-64.119357	-3.701581	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.258570	-49.936896	-60.507073	-64.119357	-3.972535	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.319517	-50.001015	-61.009728	-64.119357	-3.672348	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.380464	-50.065134	-61.135392	-64.119357	-3.630399	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.441411	-50.129254	-60.946896	-64.119357	-3.808048	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.503614	-50.193373	-61.323888	-64.119357	-3.589856	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.565190	-50.257492	-61.638047	-64.119357	-3.410306	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.626765	-50.321612	-61.763711	-64.119357	-3.358933	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.688968	-50.385731	-61.763711	-64.119357	-3.394268	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.750543	-50.449850	-61.826542	-64.119357	-3.385306	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.812747	-50.513970	-61.952206	-64.119357	-3.331105	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.874951	-50.578089	-62.015038	-64.119357	-3.319316	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.937154	-50.642209	-62.203533	-64.119357	-3.217991	-0.000000	
2024-07-30	17:47:21.670	[IPS300_G27_BF]	-50.999358	-50.706328	-62.203533	-64.119357	-3.246729	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.061561	-50.770447	-62.203533	-64.119357	-3.275466	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.123765	-50.834567	-62.203533	-64.119357	-3.304203	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.185968	-50.898686	-62.203533	-64.119357	-3.332941	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.248800	-50.962805	-62.392029	-64.119357	-3.228789	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.310375	-51.026925	-62.266365	-64.119357	-3.343292	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.373207	-51.091044	-62.329197	-64.119357	-3.326790	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.436039	-51.155163	-62.454861	-64.119357	-3.265049	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.498243	-51.219283	-62.643356	-64.119357	-3.157128	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.561703	-51.283402	-62.769020	-64.119357	-3.090675	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.622650	-51.347521	-62.329197	-64.119357	-3.421005	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.686110	-51.411641	-62.454861	-64.119357	-3.359264	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.748942	-51.475760	-62.517693	-64.119357	-3.339935	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.811773	-51.539880	-63.020348	-64.119357	-3.009589	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.875234	-51.603999	-63.020348	-64.119357	-3.026074	-0.000000	
2024-07-30	17:47:21.685	[IPS300_G27_BF]	-51.938694	-51.668118	-63.271675	-64.119357	-2.865373	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.002154	-51.732238	-63.460171	-64.119357	-2.745199	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.065614	-51.796357	-63.460171	-64.119357	-2.755087	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.129074	-51.860476	-63.460171	-64.119357	-2.764975	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.192535	-51.924596	-63.460171	-64.119357	-2.774862	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.255995	-51.988715	-63.460171	-64.119357	-2.784750	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.319455	-52.052834	-63.460171	-64.119357	-2.794638	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.382915	-52.116954	-63.460171	-64.119357	-2.804526	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.446375	-52.181073	-63.460171	-64.119357	-2.814414	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.510464	-52.245192	-63.648666	-64.119357	-2.691412	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.573924	-52.309312	-63.711498	-64.119357	-2.654176	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.639269	-52.373431	-64.214153	-64.119357	-2.305922	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.700844	-52.437551	-63.648666	-64.119357	-2.703168	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.764304	-52.501670	-63.271675	-64.119357	-2.976008	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.827765	-52.565789	-62.894684	-64.119357	-3.254501	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.891225	-52.629909	-63.460171	-64.119357	-2.874203	-0.000000	
2024-07-30	17:47:21.701	[IPS300_G27_BF]	-52.954685	-52.694028	-63.460171	-64.119357	-2.884091	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.018145	-52.758147	-63.460171	-64.119357	-2.893979	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.081605	-52.822267	-63.460171	-64.119357	-2.903867	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.144437	-52.886386	-63.271675	-64.119357	-3.046644	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.207897	-52.950505	-63.208843	-64.119357	-3.103656	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.271357	-53.014625	-63.271675	-64.119357	-3.073017	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.334189	-53.078744	-63.271675	-64.119357	-3.085732	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.397649	-53.142863	-63.208843	-64.119357	-3.142744	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.461110	-53.206983	-63.271675	-64.119357	-3.112105	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.523941	-53.271102	-63.271675	-64.119357	-3.124820	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.587402	-53.335222	-63.208843	-64.119357	-3.181832	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.650862	-53.399341	-63.271675	-64.119357	-3.151193	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.714322	-53.463460	-63.460171	-64.119357	-3.031019	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.777782	-53.527580	-63.460171	-64.119357	-3.040907	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.841242	-53.591699	-63.460171	-64.119357	-3.050795	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.904074	-53.655818	-63.271675	-64.119357	-3.193572	-0.000000	
2024-07-30	17:47:21.717	[IPS300_G27_BF]	-53.968163	-53.719938	-63.397339	-64.119357	-3.117694	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.031623	-53.784057	-63.523002	-64.119357	-3.039932	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.095083	-53.848176	-63.648666	-64.119357	-2.960284	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.158543	-53.912296	-63.460171	-64.119357	-3.100234	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.222003	-53.976415	-63.460171	-64.119357	-3.110122	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.286092	-54.040534	-63.648666	-64.119357	-2.987120	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.349552	-54.104654	-63.711498	-64.119357	-2.949884	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.413012	-54.168773	-63.648666	-64.119357	-3.000298	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.477101	-54.232893	-63.648666	-64.119357	-3.007359	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.540561	-54.297012	-63.711498	-64.119357	-2.970123	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.604021	-54.361131	-63.648666	-64.119357	-3.020537	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.668109	-54.425251	-63.648666	-64.119357	-3.027597	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.733455	-54.489370	-64.276985	-64.119357	-2.591693	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.797543	-54.553489	-64.591144	-64.119357	-2.367846	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.861003	-54.617609	-64.276985	-64.119357	-2.582252	-0.000000	
2024-07-30	17:47:21.732	[IPS300_G27_BF]	-54.924463	-54.681728	-63.648666	-64.119357	-3.022852	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-54.987924	-54.745847	-63.460171	-64.119357	-3.162802	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.052012	-54.809967	-63.648666	-64.119357	-3.039800	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.114844	-54.874086	-63.523002	-64.119357	-3.135454	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.178932	-54.938205	-63.585834	-64.119357	-3.100102	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.242393	-55.002325	-63.523002	-64.119357	-3.152402	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.306481	-55.066444	-63.837162	-64.119357	-2.939865	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.369941	-55.130564	-63.711498	-64.119357	-3.032691	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.433401	-55.194683	-63.648666	-64.119357	-3.083105	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.497490	-55.258802	-63.648666	-64.119357	-3.090165	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.561578	-55.322922	-63.899993	-64.119357	-2.920040	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.625039	-55.387041	-63.899993	-64.119357	-2.923330	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.688499	-55.451160	-63.648666	-64.119357	-3.103807	-0.000000	
2024-07-30	17:47:21.748	[IPS300_G27_BF]	-55.752587	-55.515280	-63.648666	-64.119357	-3.110867	-0.000000	
