2024-10-29	11:05:53.320	[IPS450_G35_F]	84.679115	84.737376	96.007070	96.204838	2.448587	0.000000	
2024-10-29	11:05:53.320	[IPS450_G35_F]	84.775876	84.833580	96.258397	96.204838	2.274368	0.000000	
2024-10-29	11:05:53.320	[IPS450_G35_F]	84.871381	84.929785	96.007070	96.204838	2.450750	0.000000	
2024-10-29	11:05:53.320	[IPS450_G35_F]	84.968142	85.025990	96.258397	96.204838	2.276531	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.060505	85.122195	95.064592	96.204838	3.117360	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.161036	85.218400	96.132734	96.204838	2.381424	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.256540	85.314605	96.572557	96.204838	2.072430	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.353929	85.410810	97.577866	96.204838	1.358171	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.450062	85.507014	96.446893	96.204838	2.134912	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.544938	85.603219	96.132734	96.204838	2.352763	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.642328	85.699424	96.007070	96.204838	2.442438	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.737204	85.795629	95.881406	96.204838	2.533997	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.834593	85.891834	96.384061	96.204838	2.184477	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	85.930726	85.988039	96.258397	96.204838	2.270382	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	86.025602	86.084243	96.132734	96.204838	2.358171	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	86.122991	86.180448	96.007070	96.204838	2.447846	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	86.219124	86.276653	96.258397	96.204838	2.273626	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	86.315257	86.372858	96.509725	96.204838	2.095637	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	86.410761	86.469063	95.944238	96.204838	2.489732	0.000000	
2024-10-29	11:05:53.336	[IPS450_G35_F]	86.508150	86.565268	96.258397	96.204838	2.272159	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	86.603655	86.661472	96.258397	96.204838	2.271355	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	86.700416	86.757677	96.446893	96.204838	2.137662	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	86.795920	86.853882	96.007070	96.204838	2.444107	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	86.893310	86.950087	96.446893	96.204838	2.136998	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	86.986929	87.046292	95.692911	96.204838	2.664925	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.084947	87.142497	96.069902	96.204838	2.406825	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.179823	87.238701	95.755742	96.204838	2.630331	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.277212	87.334906	96.572557	96.204838	2.061214	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.372717	87.431111	96.069902	96.204838	2.410070	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.468221	87.527316	96.069902	96.204838	2.412094	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.565611	87.623521	96.069902	96.204838	2.414118	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.660487	87.719726	96.069902	96.204838	2.416142	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.758504	87.815930	96.572557	96.204838	2.063794	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.854009	87.912135	96.321229	96.204838	2.235464	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	87.949513	88.008340	96.258397	96.204838	2.278015	0.000000	
2024-10-29	11:05:53.351	[IPS450_G35_F]	88.046903	88.104545	96.069902	96.204838	2.410101	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.143035	88.200750	96.446893	96.204838	2.146346	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.237911	88.296955	96.132734	96.204838	2.364198	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.335301	88.393159	96.007070	96.204838	2.453872	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.431433	88.489364	96.258397	96.204838	2.279653	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.528195	88.585569	96.698220	96.204838	1.968774	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.624327	88.681774	96.384061	96.204838	2.182856	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.719832	88.777979	96.132734	96.204838	2.357353	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.815336	88.874184	95.692911	96.204838	2.668510	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	88.912725	88.970389	96.069902	96.204838	2.410410	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	89.009486	89.066593	96.635388	96.204838	2.013766	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	89.105619	89.162798	96.761052	96.204838	1.918715	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	89.201124	89.259003	96.132734	96.204838	2.353336	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	89.298513	89.355208	96.258397	96.204838	2.265825	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	89.395274	89.451413	96.635388	96.204838	1.999243	0.000000	
2024-10-29	11:05:53.367	[IPS450_G35_F]	89.490778	89.547618	96.572557	96.204838	2.037081	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	89.586911	89.643822	96.069902	96.204838	2.385937	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	89.683672	89.740027	96.132734	96.204838	2.343664	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	89.778548	89.836232	96.007070	96.204838	2.433339	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	89.875938	89.932437	96.195565	96.204838	2.303416	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	89.971442	90.028642	96.069902	96.204838	2.392148	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.068832	90.124847	96.635388	96.204838	1.995504	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.164964	90.221051	96.446893	96.204838	2.121935	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.260469	90.317256	96.321229	96.204838	2.206897	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.357858	90.413461	96.258397	96.204838	2.249448	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.453991	90.509666	96.446893	96.204838	2.115755	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.548867	90.605871	96.132734	96.204838	2.333606	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.646885	90.702076	96.195565	96.204838	2.290391	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.742389	90.798280	96.321229	96.204838	2.201938	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.837265	90.894485	96.069902	96.204838	2.377378	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	90.935283	90.990690	96.007070	96.204838	2.423698	0.000000	
2024-10-29	11:05:53.382	[IPS450_G35_F]	91.031415	91.086895	96.509725	96.204838	2.072293	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.126292	91.183100	96.321229	96.204838	2.200609	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.223053	91.279305	95.818574	96.204838	2.553235	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.318557	91.375509	95.818574	96.204838	2.559029	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.415946	91.471714	96.446893	96.204838	2.121858	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.512079	91.567919	96.446893	96.204838	2.118227	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.608212	91.664124	96.509725	96.204838	2.070300	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.704973	91.760329	96.321229	96.204838	2.198616	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.800477	91.856534	96.195565	96.204838	2.285463	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.896610	91.952738	96.069902	96.204838	2.374195	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	91.992115	92.048943	95.755742	96.204838	2.597701	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	92.088876	92.145148	96.069902	96.204838	2.382956	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	92.185637	92.241353	96.384061	96.204838	2.163497	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	92.281141	92.337558	96.384061	96.204838	2.160809	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	92.377274	92.433763	96.069902	96.204838	2.379603	0.000000	
2024-10-29	11:05:53.398	[IPS450_G35_F]	92.473406	92.529968	95.944238	96.204838	2.470220	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	92.569539	92.626172	96.132734	96.204838	2.341239	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	92.667557	92.722377	96.698220	96.204838	1.943653	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	92.762433	92.818582	96.509725	96.204838	2.069142	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	92.857309	92.914787	95.818574	96.204838	2.551829	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	92.952814	93.010992	95.064592	96.204838	3.089181	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.048946	93.107197	95.504415	96.204838	2.796209	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.145707	93.203401	96.132734	96.204838	2.363751	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.241840	93.299606	96.384061	96.204838	2.187647	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.337973	93.395811	96.321229	96.204838	2.229255	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.434106	93.492016	96.132734	96.204838	2.360398	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.530867	93.588221	96.321229	96.204838	2.228590	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.626999	93.684426	96.384061	96.204838	2.182548	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.723132	93.780630	96.321229	96.204838	2.224156	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.819893	93.876835	96.321229	96.204838	2.222410	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	93.917282	93.973040	96.761052	96.204838	1.910589	0.000000	
2024-10-29	11:05:53.414	[IPS450_G35_F]	94.013415	94.069245	96.823884	96.204838	1.857950	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.109548	94.165450	96.509725	96.204838	2.070146	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.206309	94.261655	96.321229	96.204838	2.198462	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.301185	94.357859	96.007070	96.204838	2.418199	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.399203	94.454064	96.384061	96.204838	2.155386	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.494707	94.550269	96.321229	96.204838	2.196995	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.590840	94.646474	96.446893	96.204838	2.106656	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.686973	94.742679	95.944238	96.204838	2.457397	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.781849	94.838884	95.755742	96.204838	2.594195	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.879238	94.935088	96.007070	96.204838	2.423746	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	94.974114	95.031293	95.881406	96.204838	2.515305	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	95.072132	95.127498	96.572557	96.204838	2.032895	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	95.168265	95.223703	96.509725	96.204838	2.071676	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	95.264397	95.319908	96.698220	96.204838	1.934213	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	95.360530	95.416113	96.132734	96.204838	2.325481	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	95.456035	95.512317	95.944238	96.204838	2.459452	0.000000	
2024-10-29	11:05:53.429	[IPS450_G35_F]	95.554052	95.608522	96.446893	96.204838	2.108989	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	95.650185	95.704727	96.698220	96.204838	1.928172	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	95.746318	95.800932	96.698220	96.204838	1.920772	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	95.842450	95.897137	96.132734	96.204838	2.312039	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	95.938583	95.993342	96.132734	96.204838	2.313121	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.034716	96.089546	96.132734	96.204838	2.314202	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.131477	96.185751	96.321229	96.204838	2.182394	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.227610	96.281956	96.384061	96.204838	2.136352	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.322486	96.378161	95.944238	96.204838	2.443739	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.419875	96.474366	96.007070	96.204838	2.403351	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.515380	96.570571	96.069902	96.204838	2.362021	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.612141	96.666776	96.446893	96.204838	2.098267	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.707645	96.762980	96.007070	96.204838	2.404711	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.805034	96.859185	96.446893	96.204838	2.097602	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.901167	96.955390	96.446893	96.204838	2.093972	0.000000	
2024-10-29	11:05:53.445	[IPS450_G35_F]	96.996043	97.051595	96.132734	96.204838	2.311823	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.090291	97.147800	95.064592	96.204838	3.065944	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.189565	97.244005	95.944238	96.204838	2.462898	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.286326	97.340209	97.012379	96.204838	1.713767	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.382459	97.436414	97.326539	96.204838	1.480172	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.477335	97.532619	95.944238	96.204838	2.437868	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.574725	97.628824	96.007070	96.204838	2.397481	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.670229	97.725029	96.069902	96.204838	2.356151	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.765733	97.821234	96.069902	96.204838	2.358175	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.863123	97.917438	96.069902	96.204838	2.360199	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	97.959255	98.013643	96.446893	96.204838	2.096444	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	98.054132	98.109848	96.132734	96.204838	2.314295	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	98.152149	98.206053	96.195565	96.204838	2.271081	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	98.247654	98.302258	96.321229	96.204838	2.182627	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	98.344415	98.398463	96.635388	96.204838	1.959399	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	98.439919	98.494667	96.007070	96.204838	2.395905	0.000000	
2024-10-29	11:05:53.461	[IPS450_G35_F]	98.534795	98.590872	95.692911	96.204838	2.620354	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	98.632813	98.687077	96.007070	96.204838	2.406550	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	98.728317	98.783282	96.321229	96.204838	2.188035	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	98.824450	98.879487	96.446893	96.204838	2.097696	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	98.920583	98.975692	95.944238	96.204838	2.448437	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.016087	99.071896	95.944238	96.204838	2.452346	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.113477	99.168101	96.258397	96.204838	2.234772	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.209609	99.264306	96.446893	96.204838	2.101080	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.304485	99.360511	96.132734	96.204838	2.318931	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.401875	99.456716	96.007070	96.204838	2.408605	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.498008	99.552921	96.258397	96.204838	2.234386	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.592884	99.649125	96.132734	96.204838	2.322176	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.690273	99.745330	96.007070	96.204838	2.411850	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.786406	99.841535	96.258397	96.204838	2.237631	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.881910	99.937740	96.321229	96.204838	2.192531	0.000000	
2024-10-29	11:05:53.476	[IPS450_G35_F]	99.979300	100.033945	96.258397	96.204838	2.235082	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.079202	100.130150	97.577866	96.204838	1.304053	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.170937	100.226355	96.698220	96.204838	1.903608	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.267698	100.322559	95.692911	96.204838	2.604950	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.362574	100.418764	94.687601	96.204838	3.321372	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.459963	100.514969	96.195565	96.204838	2.281016	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.556096	100.611174	96.258397	96.204838	2.236859	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.652229	100.707379	96.509725	96.204838	2.058869	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.748361	100.803584	96.132734	96.204838	2.320075	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.845751	100.899788	96.509725	96.204838	2.055378	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	100.939370	100.995993	95.881406	96.204838	2.493769	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	101.037388	101.092198	96.069902	96.204838	2.365731	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	101.132264	101.188403	95.755742	96.204838	2.589237	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	101.229025	101.284608	96.384061	96.204838	2.153009	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	101.325786	101.380813	96.195565	96.204838	2.283210	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	101.421919	101.477017	96.572557	96.204838	2.017570	0.000000	
2024-10-29	11:05:53.492	[IPS450_G35_F]	101.518680	101.573222	96.509725	96.204838	2.056351	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	101.614813	101.669427	96.384061	96.204838	2.140371	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	101.711574	101.765632	96.509725	96.204838	2.049089	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	101.807706	101.861837	96.384061	96.204838	2.133109	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	101.902583	101.958042	95.944238	96.204838	2.440496	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.000600	102.054246	96.195565	96.204838	2.267219	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.096105	102.150451	96.321229	96.204838	2.178765	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.192866	102.246656	96.635388	96.204838	1.955537	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.288370	102.342861	96.007070	96.204838	2.392043	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.383875	102.439066	95.881406	96.204838	2.483603	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.481264	102.535271	96.069902	96.204838	2.355565	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.578025	102.631475	96.635388	96.204838	1.958921	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.674158	102.727680	96.761052	96.204838	1.863870	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.769034	102.823885	95.944238	96.204838	2.431380	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.866423	102.920090	96.007070	96.204838	2.390993	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	102.963184	103.016295	96.446893	96.204838	2.083884	0.000000	
2024-10-29	11:05:53.507	[IPS450_G35_F]	103.059317	103.112500	96.761052	96.204838	1.858771	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.155450	103.208704	96.321229	96.204838	2.160503	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.251582	103.304909	96.132734	96.204838	2.291647	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.347715	103.401114	96.132734	96.204838	2.292728	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.443220	103.497319	95.944238	96.204838	2.426699	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.539981	103.593524	96.069902	96.204838	2.342015	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.636742	103.689729	96.384061	96.204838	2.122557	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.732874	103.785934	96.572557	96.204838	1.986979	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.829007	103.882138	96.321229	96.204838	2.158649	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	103.923883	103.978343	95.755742	96.204838	2.555572	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	104.019388	104.074548	95.441583	96.204838	2.783790	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	104.116777	104.170753	95.881406	96.204838	2.485164	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	104.212910	104.266958	96.446893	96.204838	2.091347	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	104.309042	104.363163	96.509725	96.204838	2.043420	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	104.405175	104.459367	96.132734	96.204838	2.304625	0.000000	
2024-10-29	11:05:53.523	[IPS450_G35_F]	104.501936	104.555572	96.321229	96.204838	2.172818	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	104.598697	104.651777	96.572557	96.204838	1.993886	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	104.692317	104.747982	95.818574	96.204838	2.519928	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	104.789706	104.844187	95.692911	96.204838	2.614314	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	104.885839	104.940392	95.881406	96.204838	2.489104	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	104.981972	105.036596	96.509725	96.204838	2.050991	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	105.076848	105.132801	95.755742	96.204838	2.577975	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	105.184290	105.229006	99.022999	96.204838	0.281296	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	105.269113	105.325211	96.886716	96.204838	1.745103	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	105.366503	105.421416	95.378751	96.204838	2.797990	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	105.462635	105.517621	93.242468	96.204838	4.316460	0.000000	
2024-10-29	11:05:53.539	[IPS450_G35_F]	105.557511	105.613825	96.132734	96.204838	2.323259	0.000000	
