2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	52.936464	53.041704	42.537164	42.751238	2.360603	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	52.979189	53.084455	42.474332	42.751238	2.408111	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.021915	53.127206	42.537164	42.751238	2.367968	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.064641	53.169958	42.725659	42.751238	2.238289	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.107995	53.212709	42.914155	42.751238	2.105784	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.150720	53.255460	42.976987	42.751238	2.059044	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.192818	53.298211	42.725659	42.751238	2.232843	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.235543	53.340963	42.474332	42.751238	2.410413	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.277641	53.383714	42.348668	42.751238	2.503159	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.320366	53.426465	42.474332	42.751238	2.420605	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.362464	53.469216	42.348668	42.751238	2.513351	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.405189	53.511968	42.474332	42.751238	2.430797	0.000000	
2024-07-30	17:23:45.282	[IPS200_G26_FBFB]	53.447287	53.554719	42.348668	42.751238	2.523543	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.491897	53.597470	43.039819	42.751238	2.042321	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.534623	53.640221	43.291146	42.751238	1.860807	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.576720	53.682972	43.102650	42.751238	1.985597	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.619446	53.725724	42.474332	42.751238	2.423291	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.662800	53.768475	42.725659	42.751238	2.250258	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.705525	53.811226	42.976987	42.751238	2.073456	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.748251	53.853977	42.914155	42.751238	2.114366	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.791605	53.896729	42.914155	42.751238	2.111923	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.833702	53.939480	42.788491	42.751238	2.198072	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.877685	53.982231	43.039819	42.751238	2.020327	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.921039	54.024982	43.228314	42.751238	1.883109	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	53.963764	54.067734	43.353978	42.751238	1.787360	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	54.007118	54.110485	43.102650	42.751238	1.955505	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	54.049844	54.153236	42.976987	42.751238	2.038827	0.000000	
2024-07-30	17:23:45.298	[IPS200_G26_FBFB]	54.092570	54.195987	42.914155	42.751238	2.079737	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.135924	54.238739	42.914155	42.751238	2.077293	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.178649	54.281490	42.976987	42.751238	2.030553	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.221375	54.324241	42.914155	42.751238	2.071463	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.264101	54.366992	42.725659	42.751238	2.201909	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.306198	54.409744	42.537164	42.751238	2.335182	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.349552	54.452495	42.662828	42.751238	2.249800	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.392906	54.495246	42.976987	42.751238	2.029644	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.435003	54.537997	42.976987	42.751238	2.026258	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.478986	54.580748	43.039819	42.751238	1.978575	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.520455	54.623500	42.662828	42.751238	2.240025	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.561924	54.666251	42.223005	42.751238	2.551426	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.605906	54.709002	42.223005	42.751238	2.559350	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.649260	54.751753	43.039819	42.751238	1.991419	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.691986	54.794505	43.353978	42.751238	1.765608	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.734711	54.837256	42.914155	42.751238	2.066643	0.000000	
2024-07-30	17:23:45.313	[IPS200_G26_FBFB]	54.777437	54.880007	42.725659	42.751238	2.197088	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	54.820163	54.922758	42.725659	42.751238	2.197472	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	54.862260	54.965510	42.537164	42.751238	2.330745	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	54.904357	55.008261	42.285836	42.751238	2.511142	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	54.947083	55.051012	42.285836	42.751238	2.518123	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	54.989809	55.093763	42.537164	42.751238	2.347918	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.032534	55.136515	42.725659	42.751238	2.218240	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.076517	55.179266	43.102650	42.751238	1.952845	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.118614	55.222017	43.039819	42.751238	1.991870	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.161340	55.264768	42.851323	42.751238	2.120431	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.205322	55.307520	42.914155	42.751238	2.074633	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.246791	55.350271	42.851323	42.751238	2.116486	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.289516	55.393022	42.599996	42.751238	2.292170	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.332870	55.435773	42.537164	42.751238	2.338735	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.374339	55.478524	42.599996	42.751238	2.297650	0.000000	
2024-07-30	17:23:45.329	[IPS200_G26_FBFB]	55.418950	55.521276	42.976987	42.751238	2.034140	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.461047	55.564027	42.914155	42.751238	2.075050	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.500632	55.606778	42.097341	42.751238	2.648460	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.542729	55.649529	41.092031	42.751238	3.367012	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.585455	55.692281	41.531854	42.751238	3.081825	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.628808	55.735032	42.725659	42.751238	2.258483	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.670278	55.777783	42.599996	42.751238	2.347460	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.712375	55.820534	42.223005	42.751238	2.615507	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.756357	55.863286	42.474332	42.751238	2.446245	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.798454	55.906037	42.851323	42.751238	2.184620	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.841808	55.948788	43.039819	42.751238	2.050229	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.884534	55.991539	42.788491	42.751238	2.223086	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.927888	56.034291	43.102650	42.751238	2.001045	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	55.970614	56.077042	42.976987	42.751238	2.084367	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	56.013968	56.119793	43.102650	42.751238	1.992388	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	56.056065	56.162544	42.788491	42.751238	2.208599	0.000000	
2024-07-30	17:23:45.345	[IPS200_G26_FBFB]	56.099419	56.205296	42.851323	42.751238	2.163743	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.143401	56.248047	43.165482	42.751238	1.940760	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.186755	56.290798	43.605305	42.751238	1.624471	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.230109	56.333549	43.542473	42.751238	1.655956	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.272835	56.376300	43.165482	42.751238	1.909867	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.316817	56.419052	43.291146	42.751238	1.815060	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.357030	56.461803	42.474332	42.751238	2.382815	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.401012	56.504554	42.474332	42.751238	2.386969	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.443738	56.547305	42.474332	42.751238	2.391123	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.485835	56.590057	42.914155	42.751238	2.085201	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.529189	56.632808	42.662828	42.751238	2.259943	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.571915	56.675559	42.788491	42.751238	2.172676	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.615269	56.718310	43.102650	42.751238	1.950635	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.657994	56.761062	42.976987	42.751238	2.033957	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.701348	56.803813	43.102650	42.751238	1.941978	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.744702	56.846564	43.165482	42.751238	1.892410	0.000000	
2024-07-30	17:23:45.360	[IPS200_G26_FBFB]	56.788056	56.889315	43.353978	42.751238	1.753307	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	56.833295	56.932067	43.919465	42.751238	1.345598	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	56.872879	56.974818	42.976987	42.751238	1.992521	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	56.915605	57.017569	42.223005	42.751238	2.520693	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	56.958330	57.060320	41.783182	42.751238	2.838691	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.001056	57.103072	42.725659	42.751238	2.188765	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.043782	57.145823	42.725659	42.751238	2.189149	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.086507	57.188574	42.725659	42.751238	2.189533	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.128605	57.231325	42.537164	42.751238	2.322806	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.171330	57.274076	42.474332	42.751238	2.370313	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.214056	57.316828	42.537164	42.751238	2.330170	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.256782	57.359579	42.725659	42.751238	2.200492	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.299507	57.402330	42.725659	42.751238	2.200876	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.342233	57.445081	42.725659	42.751238	2.201260	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.385587	57.487833	42.914155	42.751238	2.068754	0.000000	
2024-07-30	17:23:45.376	[IPS200_G26_FBFB]	57.428313	57.530584	42.976987	42.751238	2.022014	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.471038	57.573335	42.914155	42.751238	2.062924	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.515021	57.616086	43.102650	42.751238	1.927591	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.557118	57.658838	43.039819	42.751238	1.966616	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.599215	57.701589	42.662828	42.751238	2.228066	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.643826	57.744340	42.851323	42.751238	2.096503	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.688437	57.787091	43.856633	42.751238	1.386258	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.731162	57.829843	44.045128	42.751238	1.236788	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.774516	57.872594	43.479642	42.751238	1.616048	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.815357	57.915345	42.411500	42.751238	2.358162	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.858711	57.958096	42.348668	42.751238	2.407554	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.899552	58.000848	41.846013	42.751238	2.767964	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.941021	58.043599	41.783182	42.751238	2.825839	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	57.983746	58.086350	41.657518	42.751238	2.928953	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	58.027100	58.129101	42.537164	42.751238	2.325208	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	58.070454	58.171852	43.165482	42.751238	1.885455	0.000000	
2024-07-30	17:23:45.392	[IPS200_G26_FBFB]	58.109410	58.214604	42.034509	42.751238	2.676577	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.155906	58.257355	42.537164	42.751238	2.332957	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.196746	58.300106	42.537164	42.751238	2.336168	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.240100	58.342857	43.291146	42.751238	1.807821	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.282826	58.385609	42.411500	42.751238	2.419873	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.322410	58.428360	41.971677	42.751238	2.735044	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.368906	58.471111	42.599996	42.751238	2.303773	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.409746	58.513862	42.725659	42.751238	2.217449	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.451215	58.556614	42.725659	42.751238	2.217833	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.493313	58.599365	41.469022	42.751238	3.104146	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.537923	58.642116	42.662828	42.751238	2.281746	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.581906	58.684867	43.668137	42.751238	1.574329	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.623375	58.727619	43.416810	42.751238	1.737761	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.663587	58.770370	41.846013	42.751238	2.835189	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.710083	58.813121	42.474332	42.751238	2.405803	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.751552	58.855872	43.102650	42.751238	1.966992	0.000000	
2024-07-30	17:23:45.407	[IPS200_G26_FBFB]	58.793021	58.898624	42.976987	42.751238	2.050314	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	58.836375	58.941375	42.034509	42.751238	2.711374	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	58.880357	58.984126	42.976987	42.751238	2.057678	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	58.921826	59.026877	43.039819	42.751238	2.009996	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	58.964552	59.069628	42.599996	42.751238	2.315742	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.007277	59.112380	42.348668	42.751238	2.495197	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.050631	59.155131	42.914155	42.751238	2.102567	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.092100	59.197882	42.599996	42.751238	2.321606	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.133569	59.240633	42.034509	42.751238	2.722542	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.180693	59.283385	43.165482	42.751238	1.935957	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.219649	59.326136	42.976987	42.751238	2.062633	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.262374	59.368887	42.537164	42.751238	2.369322	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.305100	59.411638	41.594686	42.751238	3.036980	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.347826	59.454390	42.725659	42.751238	2.256992	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.390551	59.497141	42.725659	42.751238	2.257376	0.000000	
2024-07-30	17:23:45.423	[IPS200_G26_FBFB]	59.432649	59.539892	42.537164	42.751238	2.390649	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.476003	59.582643	42.662828	42.751238	2.305267	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.519357	59.625395	42.976987	42.751238	2.085111	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.561454	59.668146	42.976987	42.751238	2.081724	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.604808	59.710897	42.851323	42.751238	2.166931	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.648790	59.753648	43.165482	42.751238	1.943948	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.689631	59.796400	42.851323	42.751238	2.159216	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.731728	59.839151	42.160173	42.751238	2.644976	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.775082	59.881902	42.097341	42.751238	2.698138	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.817808	59.924653	42.788491	42.751238	2.220686	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.860534	59.967404	42.914155	42.751238	2.131534	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.902631	60.010156	42.537164	42.751238	2.394869	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.945357	60.052907	42.474332	42.751238	2.442377	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	59.989967	60.095658	43.102650	42.751238	2.003566	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	60.032693	60.138409	43.479642	42.751238	1.732516	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	60.076047	60.181161	43.479642	42.751238	1.721590	0.000000	
2024-07-30	17:23:45.438	[IPS200_G26_FBFB]	60.120029	60.223912	43.353978	42.751238	1.799257	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.163383	60.266663	43.605305	42.751238	1.613030	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.205481	60.309414	43.165482	42.751238	1.910294	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.249463	60.352166	43.039819	42.751238	1.992673	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.291560	60.394917	42.851323	42.751238	2.121234	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.334286	60.437668	42.851323	42.751238	2.119732	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.376383	60.480419	42.348668	42.751238	2.472603	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.420994	60.523171	43.039819	42.751238	1.991380	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.462463	60.565922	42.914155	42.751238	2.075645	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.506445	60.608673	43.165482	42.751238	1.896015	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.548542	60.651424	42.662828	42.751238	2.244173	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.590640	60.694176	42.662828	42.751238	2.245499	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.634622	60.736927	42.662828	42.751238	2.246825	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.677976	60.779678	43.228314	42.751238	1.849483	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.721330	60.822429	43.542473	42.751238	1.620845	0.000000	
2024-07-30	17:23:45.454	[IPS200_G26_FBFB]	60.761542	60.865181	42.411500	42.751238	2.406313	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	60.804268	60.907932	41.908845	42.751238	2.765780	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	60.849507	60.950683	42.725659	42.751238	2.202562	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	60.889091	60.993434	42.788491	42.751238	2.158650	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	60.933702	61.036185	42.788491	42.751238	2.158091	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	60.976427	61.078937	42.537164	42.751238	2.334718	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.019153	61.121688	43.291146	42.751238	1.806371	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.062507	61.164439	42.914155	42.751238	2.064052	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.103976	61.207190	42.599996	42.751238	2.283090	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.145445	61.249942	42.034509	42.751238	2.684027	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.190684	61.292693	42.599996	42.751238	2.296110	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.232153	61.335444	42.976987	42.751238	2.032600	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.273622	61.378195	42.599996	42.751238	2.294992	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.318233	61.420947	42.411500	42.751238	2.430150	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.360330	61.463698	42.914155	42.751238	2.080875	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.401799	61.506449	42.662828	42.751238	2.255617	0.000000	
2024-07-30	17:23:45.470	[IPS200_G26_FBFB]	61.443896	61.549200	41.846013	42.751238	2.832797	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.487250	61.591952	42.285836	42.751238	2.536300	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.529348	61.634703	42.599996	42.751238	2.321799	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.572073	61.677454	42.662828	42.751238	2.279771	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.614799	61.720205	42.537164	42.751238	2.369690	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.656896	61.762957	42.537164	42.751238	2.372901	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.700250	61.805708	42.662828	42.751238	2.287519	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.742976	61.848459	42.788491	42.751238	2.200252	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.785702	61.891210	42.914155	42.751238	2.111101	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.828427	61.933961	42.725659	42.751238	2.241546	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.871153	61.976713	42.725659	42.751238	2.241930	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.913250	62.019464	42.537164	42.751238	2.375203	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.955976	62.062215	42.474332	42.751238	2.422711	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	61.997445	62.104966	42.160173	42.751238	2.648347	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	62.040171	62.147718	42.223005	42.751238	2.612916	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	62.084153	62.190469	42.725659	42.751238	2.266468	0.000000	
2024-07-30	17:23:45.485	[IPS200_G26_FBFB]	62.126879	62.233220	43.228314	42.751238	1.912480	0.000000	
2024-07-30	17:23:45.501	[IPS200_G26_FBFB]	62.170233	62.275971	43.291146	42.751238	1.861027	0.000000	
