2024-10-18	15:33:18.422	[IPS110_G20_FB]	23.344546	23.571192	24.818582	24.746522	1.885353	0.000000	
2024-10-18	15:33:18.423	[IPS110_G20_FB]	23.369679	23.595938	25.321236	24.746522	1.529900	0.000000	
2024-10-18	15:33:18.424	[IPS110_G20_FB]	23.394812	23.620685	25.132741	24.746522	1.654169	0.000000	
2024-10-18	15:33:18.425	[IPS110_G20_FB]	23.419945	23.645431	25.132741	24.746522	1.648376	0.000000	
2024-10-18	15:33:18.426	[IPS110_G20_FB]	23.445706	23.670178	25.321236	24.746522	1.509693	0.000000	
2024-10-18	15:33:18.427	[IPS110_G20_FB]	23.470838	23.694925	25.384068	24.746522	1.456776	0.000000	
2024-10-18	15:33:18.428	[IPS110_G20_FB]	23.495971	23.719671	25.321236	24.746522	1.491509	0.000000	
2024-10-18	15:33:18.429	[IPS110_G20_FB]	23.521104	23.744418	25.132741	24.746522	1.615778	0.000000	
2024-10-18	15:33:18.430	[IPS110_G20_FB]	23.546865	23.769164	25.321236	24.746522	1.477095	0.000000	
2024-10-18	15:33:18.431	[IPS110_G20_FB]	23.571998	23.793911	25.384068	24.746522	1.424178	0.000000	
2024-10-18	15:33:18.432	[IPS110_G20_FB]	23.597130	23.818657	25.321236	24.746522	1.458911	0.000000	
2024-10-18	15:33:18.433	[IPS110_G20_FB]	23.622263	23.843404	25.132741	24.746522	1.583180	0.000000	
2024-10-18	15:33:18.434	[IPS110_G20_FB]	23.647396	23.868150	25.132741	24.746522	1.577387	0.000000	
2024-10-18	15:33:18.435	[IPS110_G20_FB]	23.673157	23.892897	25.321236	24.746522	1.438704	0.000000	
2024-10-18	15:33:18.436	[IPS110_G20_FB]	23.697661	23.917643	25.195573	24.746522	1.518676	0.000000	
2024-10-18	15:33:18.437	[IPS110_G20_FB]	23.722794	23.942390	25.069909	24.746522	1.600533	0.000000	
2024-10-18	15:33:18.438	[IPS110_G20_FB]	23.747927	23.967136	24.944245	24.746522	1.684275	0.000000	
2024-10-18	15:33:18.439	[IPS110_G20_FB]	23.772431	23.991883	24.944245	24.746522	1.681310	0.000000	
2024-10-18	15:33:18.440	[IPS110_G20_FB]	23.797564	24.016629	24.881413	24.746522	1.722640	0.000000	
2024-10-18	15:33:18.441	[IPS110_G20_FB]	23.822697	24.041376	24.944245	24.746522	1.676320	0.000000	
2024-10-18	15:33:18.442	[IPS110_G20_FB]	23.847201	24.066122	24.944245	24.746522	1.673355	0.000000	
2024-10-18	15:33:18.443	[IPS110_G20_FB]	23.872334	24.090869	24.881413	24.746522	1.714685	0.000000	
2024-10-18	15:33:18.444	[IPS110_G20_FB]	23.896838	24.115615	24.755750	24.746522	1.801255	0.000000	
2024-10-18	15:33:18.445	[IPS110_G20_FB]	23.921971	24.140362	24.881413	24.746522	1.712523	0.000000	
2024-10-18	15:33:18.446	[IPS110_G20_FB]	23.946475	24.165108	24.755750	24.746522	1.799093	0.000000	
2024-10-18	15:33:18.447	[IPS110_G20_FB]	23.970980	24.189855	24.692918	24.746522	1.843251	0.000000	
2024-10-18	15:33:18.448	[IPS110_G20_FB]	23.996113	24.214601	24.692918	24.746522	1.844055	0.000000	
2024-10-18	15:33:18.449	[IPS110_G20_FB]	24.020617	24.239348	24.755750	24.746522	1.800563	0.000000	
2024-10-18	15:33:18.450	[IPS110_G20_FB]	24.045121	24.264095	24.692918	24.746522	1.844721	0.000000	
2024-10-18	15:33:18.451	[IPS110_G20_FB]	24.069626	24.288841	24.504422	24.746522	1.978414	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.094759	24.313588	24.692918	24.746522	1.849156	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.119263	24.338334	24.755750	24.746522	1.805664	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.143767	24.363081	24.692918	24.746522	1.849822	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.168272	24.387827	24.504422	24.746522	1.983515	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.192776	24.412574	24.504422	24.746522	1.987147	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.217909	24.437320	24.692918	24.746522	1.857889	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.242413	24.462067	24.755750	24.746522	1.814397	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.266918	24.486813	24.692918	24.746522	1.858555	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.292051	24.511560	24.692918	24.746522	1.859359	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.316555	24.536306	24.755750	24.746522	1.815866	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.341059	24.561053	24.692918	24.746522	1.860024	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.366192	24.585799	24.692918	24.746522	1.860829	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.390697	24.610546	24.755750	24.746522	1.817336	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.415201	24.635292	24.692918	24.746522	1.861494	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.440334	24.660039	24.692918	24.746522	1.862298	0.000000	
2024-10-18	15:33:18.452	[IPS110_G20_FB]	24.464838	24.684785	24.755750	24.746522	1.818806	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.489971	24.709532	24.881413	24.746522	1.730075	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.515104	24.734278	24.944245	24.746522	1.683755	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.539608	24.759025	24.944245	24.746522	1.680789	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.564741	24.783771	24.881413	24.746522	1.722119	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.589245	24.808518	24.755750	24.746522	1.808689	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.614378	24.833265	24.881413	24.746522	1.719958	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.638882	24.858011	24.755750	24.746522	1.806527	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.664015	24.882758	24.881413	24.746522	1.717796	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.689148	24.907504	24.944245	24.746522	1.671476	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.713652	24.932251	24.944245	24.746522	1.668510	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.738785	24.956997	24.881413	24.746522	1.709841	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.763290	24.981744	24.755750	24.746522	1.796410	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.788422	25.006490	24.881413	24.746522	1.707679	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.812927	25.031237	24.755750	24.746522	1.794249	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.838059	25.055983	24.881413	24.746522	1.705517	0.000000	
2024-10-18	15:33:18.468	[IPS110_G20_FB]	24.862564	25.080730	24.755750	24.746522	1.792087	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	24.887697	25.105476	24.881413	24.746522	1.703356	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	24.912201	25.130223	24.755750	24.746522	1.789925	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	24.937334	25.154969	24.881413	24.746522	1.701194	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	24.961838	25.179716	24.755750	24.746522	1.787763	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	24.986971	25.204462	24.881413	24.746522	1.699032	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.010847	25.229209	24.567254	24.746522	1.918491	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.035980	25.253955	24.630086	24.746522	1.876884	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.060484	25.278702	24.567254	24.746522	1.922927	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.084360	25.303448	24.504422	24.746522	1.969912	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.108865	25.328195	24.253095	24.746522	2.150729	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.133369	25.352942	24.315927	24.746522	2.113834	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.157874	25.377688	24.504422	24.746522	1.987404	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.182378	25.402435	24.504422	24.746522	1.991035	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.206882	25.427181	24.504422	24.746522	1.994667	0.000000	
2024-10-18	15:33:18.483	[IPS110_G20_FB]	25.231387	25.451928	24.504422	24.746522	1.998298	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.255891	25.476674	24.504422	24.746522	2.001930	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.280396	25.501421	24.504422	24.746522	2.005561	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.304272	25.526167	24.315927	24.746522	2.142082	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.328776	25.550914	24.253095	24.746522	2.192838	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.353281	25.575660	24.315927	24.746522	2.155943	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.377785	25.600407	24.504422	24.746522	2.029512	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.402289	25.625153	24.504422	24.746522	2.033144	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.426794	25.649900	24.504422	24.746522	2.036775	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.451927	25.674646	24.692918	24.746522	1.907517	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.476431	25.699393	24.755750	24.746522	1.864025	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.500935	25.724139	24.692918	24.746522	1.908183	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.525440	25.748886	24.504422	24.746522	2.041876	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.549944	25.773632	24.504422	24.746522	2.045508	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.575077	25.798379	24.692918	24.746522	1.916250	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.599581	25.823125	24.755750	24.746522	1.872758	0.000000	
2024-10-18	15:33:18.499	[IPS110_G20_FB]	25.624086	25.847872	24.692918	24.746522	1.916916	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.648590	25.872618	24.504422	24.746522	2.050609	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.674351	25.897365	24.881413	24.746522	1.788462	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.698856	25.922112	25.007077	24.746522	1.697846	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.723989	25.946858	25.069909	24.746522	1.649641	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.749121	25.971605	24.944245	24.746522	1.733383	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.772997	25.996351	24.755750	24.746522	1.863307	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.797502	26.021098	24.441590	24.746522	2.084650	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.822635	26.045844	24.504422	24.746522	2.044928	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.847767	26.070591	24.944245	24.746522	1.738484	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.872272	26.095337	24.944245	24.746522	1.735518	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.898033	26.120084	25.069909	24.746522	1.643960	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.923165	26.144830	25.195573	24.746522	1.550516	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.948298	26.169577	25.321236	24.746522	1.455187	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.973431	26.194323	25.132741	24.746522	1.579456	0.000000	
2024-10-18	15:33:18.515	[IPS110_G20_FB]	25.997935	26.219070	24.944245	24.746522	1.706552	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.024953	26.243816	25.446900	24.746522	1.349215	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.048201	26.268563	25.132741	24.746522	1.560191	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.072705	26.293309	24.755750	24.746522	1.820177	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.097210	26.318056	24.127431	24.746522	2.263003	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.124227	26.342802	25.258405	24.746522	1.474953	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.146219	26.367549	24.755750	24.746522	1.821646	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.170723	26.392295	24.253095	24.746522	2.175880	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.196484	26.417042	24.127431	24.746522	2.271874	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.220988	26.441789	25.007077	24.746522	1.661010	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.245493	26.466535	24.881413	24.746522	1.745694	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.270626	26.491282	24.692918	24.746522	1.876560	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.295130	26.516028	24.755750	24.746522	1.833068	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.319634	26.540775	24.692918	24.746522	1.877226	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.344139	26.565521	24.504422	24.746522	2.010920	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.368643	26.590268	24.504422	24.746522	2.014551	0.000000	
2024-10-18	15:33:18.530	[IPS110_G20_FB]	26.393148	26.615014	24.504422	24.746522	2.018183	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.418280	26.639761	24.692918	24.746522	1.888925	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.442157	26.664507	24.567254	24.746522	1.978322	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.466661	26.689254	24.441590	24.746522	2.069604	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.491165	26.714000	24.315927	24.746522	2.162771	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.515670	26.738747	24.504422	24.746522	2.036340	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.540803	26.763493	24.692918	24.746522	1.907082	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.565307	26.788240	24.755750	24.746522	1.863590	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.589183	26.812986	24.504422	24.746522	2.040637	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.613059	26.837733	24.064599	24.746522	2.354344	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.637564	26.862479	24.064599	24.746522	2.364573	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.662068	26.887226	24.315927	24.746522	2.197616	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.686572	26.911972	24.504422	24.746522	2.071185	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.711077	26.936719	24.504422	24.746522	2.074817	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.735581	26.961465	24.504422	24.746522	2.078448	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.760086	26.986212	24.504422	24.746522	2.082080	0.000000	
2024-10-18	15:33:18.546	[IPS110_G20_FB]	26.785219	27.010959	24.692918	24.746522	1.952822	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	26.809723	27.035705	24.755750	24.746522	1.909330	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	26.834227	27.060452	24.692918	24.746522	1.953488	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	26.858732	27.085198	24.504422	24.746522	2.087181	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	26.883236	27.109945	24.504422	24.746522	2.090813	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	26.908369	27.134691	24.692918	24.746522	1.961555	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	26.932873	27.159438	24.755750	24.746522	1.918062	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	26.957378	27.184184	24.692918	24.746522	1.962220	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	26.981882	27.208931	24.504422	24.746522	2.095914	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	27.007015	27.233677	24.692918	24.746522	1.966656	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	27.032148	27.258424	24.944245	24.746522	1.790274	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	27.056652	27.283170	24.944245	24.746522	1.787308	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	27.081785	27.307917	24.881413	24.746522	1.828639	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	27.106289	27.332663	24.755750	24.746522	1.915209	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	27.131422	27.357410	24.881413	24.746522	1.826477	0.000000	
2024-10-18	15:33:18.562	[IPS110_G20_FB]	27.156555	27.382156	24.944245	24.746522	1.780157	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.181059	27.406903	24.944245	24.746522	1.777192	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.206192	27.431649	24.881413	24.746522	1.818522	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.231325	27.456396	24.944245	24.746522	1.772202	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.256457	27.481142	25.132741	24.746522	1.636347	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.281590	27.505889	25.132741	24.746522	1.630554	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.306723	27.530635	25.132741	24.746522	1.624761	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.331227	27.555382	24.944245	24.746522	1.751857	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.356360	27.580129	24.881413	24.746522	1.793187	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.381493	27.604875	24.944245	24.746522	1.746868	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.406626	27.629622	25.132741	24.746522	1.611012	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.431130	27.654368	24.944245	24.746522	1.738108	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.456263	27.679115	24.881413	24.746522	1.779439	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.480767	27.703861	24.755750	24.746522	1.866009	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.505900	27.728608	24.881413	24.746522	1.777277	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.530404	27.753354	24.755750	24.746522	1.863847	0.000000	
2024-10-18	15:33:18.577	[IPS110_G20_FB]	27.555537	27.778101	24.881413	24.746522	1.775115	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.580041	27.802847	24.755750	24.746522	1.861685	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.605802	27.827594	25.069909	24.746522	1.640064	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.629679	27.852340	24.818582	24.746522	1.812399	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.654183	27.877087	24.630086	24.746522	1.944208	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.678687	27.901833	24.315927	24.746522	2.167437	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.703192	27.926580	24.504422	24.746522	2.041006	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.727696	27.951326	24.504422	24.746522	2.044638	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.752201	27.976073	24.504422	24.746522	2.048269	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.776705	28.000819	24.504422	24.746522	2.051901	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.801210	28.025566	24.504422	24.746522	2.055532	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.825714	28.050312	24.504422	24.746522	2.059164	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.850218	28.075059	24.504422	24.746522	2.062795	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.874723	28.099806	24.504422	24.746522	2.066427	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.899227	28.124552	24.504422	24.746522	2.070058	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.923732	28.149299	24.504422	24.746522	2.073690	0.000000	
2024-10-18	15:33:18.593	[IPS110_G20_FB]	27.948864	28.174045	24.692918	24.746522	1.944432	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	27.973369	28.198792	24.755750	24.746522	1.900940	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	27.998502	28.223538	24.881413	24.746522	1.812208	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.022378	28.248285	24.567254	24.746522	2.031667	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.047510	28.273031	24.630086	24.746522	1.990060	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.070758	28.297778	24.190263	24.746522	2.301881	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.095263	28.322524	24.190263	24.746522	2.310225	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.119767	28.347271	24.127431	24.746522	2.362866	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.144271	28.372017	24.504422	24.746522	2.106373	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.168776	28.396764	24.504422	24.746522	2.110005	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.193909	28.421510	24.692918	24.746522	1.980747	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.218413	28.446257	24.755750	24.746522	1.937255	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.242917	28.471003	24.692918	24.746522	1.981413	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.268050	28.495750	24.692918	24.746522	1.982217	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.292555	28.520496	24.755750	24.746522	1.938724	0.000000	
2024-10-18	15:33:18.608	[IPS110_G20_FB]	28.318316	28.545243	25.069909	24.746522	1.717104	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.344705	28.569989	25.572564	24.746522	1.357881	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.367953	28.594736	25.258405	24.746522	1.566973	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.393086	28.619482	24.755750	24.746522	1.913666	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.417590	28.644229	24.378759	24.746522	2.179307	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.442723	28.668976	24.881413	24.746522	1.830451	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.467227	28.693722	24.755750	24.746522	1.917021	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.491732	28.718469	24.692918	24.746522	1.961179	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.516864	28.743215	24.692918	24.746522	1.961983	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.541369	28.767962	24.755750	24.746522	1.918491	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.566502	28.792708	24.881413	24.746522	1.829759	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.591006	28.817455	24.755750	24.746522	1.916329	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.616139	28.842201	24.881413	24.746522	1.827598	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.640643	28.866948	24.755750	24.746522	1.914167	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.665148	28.891694	24.692918	24.746522	1.958325	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.690280	28.916441	24.692918	24.746522	1.959129	0.000000	
2024-10-18	15:33:18.624	[IPS110_G20_FB]	28.714785	28.941187	24.755750	24.746522	1.915637	0.000000	
