2024-07-30	17:15:05.879	[IPS250_G23_FB]	-15.877609	46.825666	53.407074	53.440112	2.288165	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-15.823574	46.879106	53.595570	53.440112	2.155771	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-15.771423	46.932546	53.281410	53.440112	2.374921	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-15.717388	46.985986	53.281410	53.440112	2.377302	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-15.664609	47.039426	53.092915	53.440112	2.512572	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-15.610574	47.092866	53.532738	53.440112	2.207705	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.557167	47.146307	53.469906	53.440112	2.250612	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.505016	47.199747	53.218579	53.440112	2.427351	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.450981	47.253187	53.092915	53.440112	2.519266	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.397574	47.306627	53.281410	53.440112	2.391585	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.344795	47.360067	53.407074	53.440112	2.305373	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.292016	47.413507	52.967251	53.440112	2.615943	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.237352	47.466947	53.344242	53.440112	2.357258	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.183945	47.520387	53.721233	53.440112	2.092917	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.130538	47.573827	53.784065	53.440112	2.044404	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.076503	47.627268	53.595570	53.440112	2.172134	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-15.023724	47.680708	53.469906	53.440112	2.258395	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-14.970317	47.734148	53.344242	53.440112	2.346541	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-14.918167	47.787588	52.841588	53.440112	2.702350	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-14.864760	47.841028	52.904419	53.440112	2.667032	0.000000	
2024-07-30	17:15:05.894	[IPS250_G23_FB]	-14.810096	47.894468	53.407074	53.440112	2.320696	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.756060	47.947908	54.098225	53.440112	1.833930	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.702653	48.001348	54.035393	53.440112	1.868355	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.649246	48.054788	53.595570	53.440112	2.169501	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.595839	48.108229	53.407074	53.440112	2.300058	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.541804	48.161669	53.595570	53.440112	2.167664	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.488397	48.215109	53.658402	53.440112	2.121036	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.434990	48.268549	53.595570	53.440112	2.162058	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.381583	48.321989	53.407074	53.440112	2.292616	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.328804	48.375429	53.218579	53.440112	2.426001	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.274768	48.428869	53.344242	53.440112	2.340731	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.221361	48.482309	53.469906	53.440112	2.253576	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.167954	48.535749	53.595570	53.440112	2.164536	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.114547	48.589190	53.407074	53.440112	2.295094	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.061140	48.642630	53.407074	53.440112	2.295589	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-14.008361	48.696070	53.218579	53.440112	2.428974	0.000000	
2024-07-30	17:15:05.910	[IPS250_G23_FB]	-13.954326	48.749510	53.344242	53.440112	2.343704	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.902176	48.802950	53.092915	53.440112	2.522328	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.848768	48.856390	53.092915	53.440112	2.527536	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.794105	48.909830	53.407074	53.440112	2.311262	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.740698	48.963270	53.909729	53.440112	1.957386	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.689176	49.016710	53.218579	53.440112	2.437602	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.634512	49.070151	53.030083	53.440112	2.573815	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.579220	49.123591	53.909729	53.440112	1.959815	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.526441	49.177031	54.349552	53.440112	1.642695	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.471777	49.230471	54.098225	53.440112	1.806239	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.421512	49.283911	52.778756	53.440112	2.726593	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.364963	49.337351	53.469906	53.440112	2.249253	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.312813	49.390791	53.344242	53.440112	2.337399	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.258777	49.444231	54.035393	53.440112	1.851576	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.205370	49.497671	53.281410	53.440112	2.374204	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.153220	49.551112	53.218579	53.440112	2.420881	0.000000	
2024-07-30	17:15:05.926	[IPS250_G23_FB]	-13.099813	49.604552	52.904419	53.440112	2.645686	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-13.046406	49.657992	53.030083	53.440112	2.565129	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.992999	49.711432	53.407074	53.440112	2.305500	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.938963	49.764872	53.595570	53.440112	2.173107	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.886813	49.818312	53.281410	53.440112	2.392257	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.834662	49.871752	52.715924	53.440112	2.793306	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.781255	49.925192	52.527428	53.440112	2.937058	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.726592	49.978632	53.407074	53.440112	2.330598	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.674441	50.032073	53.532738	53.440112	2.242500	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.619777	50.085513	53.658402	53.440112	2.152518	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.567627	50.138953	53.155747	53.440112	2.503615	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.511078	50.192393	54.223888	53.440112	1.754841	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.459556	50.245833	53.721233	53.440112	2.097456	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.405521	50.299273	53.784065	53.440112	2.048943	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.351485	50.352713	53.281410	53.440112	2.398155	0.000000	
2024-07-30	17:15:05.941	[IPS250_G23_FB]	-12.299335	50.406153	53.469906	53.440112	2.267646	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-12.245300	50.459593	53.281410	53.440112	2.400089	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-12.191264	50.513034	53.469906	53.440112	2.269580	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-12.137229	50.566474	54.035393	53.440112	1.870465	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-12.083822	50.619914	53.846897	53.440112	1.994425	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-12.029786	50.673354	53.784065	53.440112	2.032620	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.975751	50.726794	53.846897	53.440112	1.983164	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.922344	50.780234	53.846897	53.440112	1.977062	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.868937	50.833674	53.595570	53.440112	2.148146	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.815530	50.887114	53.407074	53.440112	2.278704	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.761494	50.940554	53.595570	53.440112	2.146310	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.708087	50.993995	53.658402	53.440112	2.099682	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.654680	51.047435	53.595570	53.440112	2.140704	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.599388	51.100875	53.972561	53.440112	1.872593	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.546609	51.154315	53.972561	53.440112	1.864606	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.493202	51.207755	53.721233	53.440112	2.033805	0.000000	
2024-07-30	17:15:05.957	[IPS250_G23_FB]	-11.440424	51.261195	53.030083	53.440112	2.516850	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-11.388273	51.314635	52.778756	53.440112	2.700186	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-11.333609	51.368075	53.092915	53.440112	2.488624	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-11.280831	51.421515	53.344242	53.440112	2.316646	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-11.226795	51.474956	53.721233	53.440112	2.052305	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-11.173388	51.528396	53.469906	53.440112	2.225274	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-11.120609	51.581836	53.407074	53.440112	2.269124	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-11.065946	51.635276	53.532738	53.440112	2.181026	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-11.012539	51.688716	53.721233	53.440112	2.046748	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-10.959132	51.742156	53.784065	53.440112	1.998234	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-10.905725	51.795596	53.407074	53.440112	2.258854	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-10.852317	51.849036	53.407074	53.440112	2.259349	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-10.798910	51.902476	53.407074	53.440112	2.259845	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-10.745503	51.955917	53.407074	53.440112	2.260341	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-10.693353	52.009357	53.030083	53.440112	2.526615	0.000000	
2024-07-30	17:15:05.972	[IPS250_G23_FB]	-10.639317	52.062797	53.092915	53.440112	2.488469	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.584025	52.116237	53.846897	53.440112	1.962119	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.531875	52.169677	53.972561	53.440112	1.867425	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.480353	52.223117	52.904419	53.440112	2.612478	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.425689	52.276557	52.653092	53.440112	2.797699	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.372910	52.329997	53.155747	53.440112	2.455132	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.319503	52.383437	53.532738	53.440112	2.193619	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.266096	52.436878	53.218579	53.440112	2.413712	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.213946	52.490318	53.030083	53.440112	2.549924	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.159282	52.543758	53.281410	53.440112	2.378889	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.105875	52.597198	53.532738	53.440112	2.204084	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-10.052468	52.650638	53.784065	53.440112	2.025509	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-9.999061	52.704078	53.407074	53.440112	2.286128	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-9.946910	52.757518	53.030083	53.440112	2.552402	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-9.892247	52.810958	53.281410	53.440112	2.381367	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-9.838211	52.864398	53.721233	53.440112	2.073672	0.000000	
2024-07-30	17:15:05.988	[IPS250_G23_FB]	-9.786061	52.917839	53.658402	53.440112	2.113752	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.731397	52.971279	53.469906	53.440112	2.243367	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.679247	53.024719	53.155747	53.440112	2.464402	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.624583	53.078159	53.658402	53.440112	2.114296	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.571176	53.131599	53.532738	53.440112	2.199615	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.517769	53.185039	53.784065	53.440112	2.021039	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.464362	53.238479	53.407074	53.440112	2.281659	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.412211	53.291919	53.030083	53.440112	2.547933	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.358804	53.345359	52.904419	53.440112	2.642676	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.305397	53.398800	53.030083	53.440112	2.562119	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.251362	53.452240	53.595570	53.440112	2.169601	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.199211	53.505680	53.281410	53.440112	2.388752	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.144548	53.559120	53.469906	53.440112	2.258243	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.092397	53.612560	53.155747	53.440112	2.479278	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-9.038362	53.666000	53.469906	53.440112	2.262061	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-8.984327	53.719440	53.469906	53.440112	2.261614	0.000000	
2024-07-30	17:15:06.004	[IPS250_G23_FB]	-8.931548	53.772880	53.658402	53.440112	2.128278	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.878141	53.826320	53.344242	53.440112	2.346486	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.825990	53.879761	52.841588	53.440112	2.702296	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.771327	53.933201	53.281410	53.440112	2.401198	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.719804	53.986641	52.967251	53.440112	2.625061	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.665141	54.040081	53.407074	53.440112	2.322079	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.612362	54.093521	53.155747	53.440112	2.499760	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.557698	54.146961	53.909729	53.440112	1.972468	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.505548	54.200401	53.344242	53.440112	2.364092	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.452141	54.253841	53.281410	53.440112	2.409827	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.398105	54.307281	53.218579	53.440112	2.456504	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.343442	54.360722	54.035393	53.440112	1.883973	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.289406	54.414162	54.286720	53.440112	1.697858	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.237256	54.467602	53.658402	53.440112	2.128123	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.183849	54.521042	53.092915	53.440112	2.523517	0.000000	
2024-07-30	17:15:06.019	[IPS250_G23_FB]	-8.130442	54.574482	53.030083	53.440112	2.573021	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-8.078291	54.627922	53.030083	53.440112	2.579172	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-8.021114	54.681362	54.035393	53.440112	1.876579	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.969592	54.734802	53.972561	53.440112	1.911946	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.914928	54.788242	54.161056	53.440112	1.771070	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.861521	54.841683	53.344242	53.440112	2.336110	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.809371	54.895123	53.407074	53.440112	2.293251	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.754707	54.948563	53.281410	53.440112	2.382340	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.701300	55.002003	53.532738	53.440112	2.207534	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.647265	55.055443	53.972561	53.440112	1.896070	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.594486	55.108883	53.469906	53.440112	2.242455	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.541079	55.162323	53.344242	53.440112	2.330601	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.488928	55.215763	52.841588	53.440112	2.686411	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.434265	55.269203	53.281410	53.440112	2.385313	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.380858	55.322644	53.532738	53.440112	2.210508	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.328707	55.376084	53.407074	53.440112	2.297711	0.000000	
2024-07-30	17:15:06.035	[IPS250_G23_FB]	-7.274044	55.429524	53.281410	53.440112	2.386800	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-7.222521	55.482964	52.967251	53.440112	2.610663	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-7.167229	55.536404	53.595570	53.440112	2.174791	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-7.114451	55.589844	53.407074	53.440112	2.305349	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-7.060415	55.643284	53.909729	53.440112	1.951472	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-7.008265	55.696724	53.092915	53.440112	2.520282	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.955486	55.750165	52.904419	53.440112	2.658379	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.902079	55.803605	52.778756	53.440112	2.755008	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.848672	55.857045	53.218579	53.440112	2.454853	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.794008	55.910485	53.784065	53.440112	2.059508	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.742486	55.963925	53.344242	53.440112	2.364424	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.687822	56.017365	53.407074	53.440112	2.321565	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.634415	56.070805	53.344242	53.440112	2.366357	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.582265	56.124245	53.407074	53.440112	2.323499	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.527601	56.177685	53.281410	53.440112	2.412587	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.475451	56.231126	53.155747	53.440112	2.503561	0.000000	
2024-07-30	17:15:06.051	[IPS250_G23_FB]	-6.420787	56.284566	53.658402	53.440112	2.153455	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-6.368008	56.338006	53.344242	53.440112	2.371662	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-6.310203	56.391446	54.852207	53.440112	1.309986	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-6.261194	56.444886	53.658402	53.440112	2.130437	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-6.207787	56.498326	52.967251	53.440112	2.614423	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-6.153123	56.551766	52.464596	53.440112	2.975888	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-6.099716	56.605206	53.909729	53.440112	1.971702	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-6.045681	56.658646	53.972561	53.440112	1.920362	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-5.992274	56.712087	53.658402	53.440112	2.133857	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-5.939495	56.765527	53.407074	53.440112	2.307769	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-5.884831	56.818967	53.532738	53.440112	2.219671	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-5.830796	56.872407	53.909729	53.440112	1.952503	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-5.777389	56.925847	54.035393	53.440112	1.856866	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-5.723353	56.979287	53.784065	53.440112	2.025123	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-5.671203	57.032727	53.281410	53.440112	2.374335	0.000000	
2024-07-30	17:15:06.066	[IPS250_G23_FB]	-5.616539	57.086167	53.469906	53.440112	2.243826	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.563760	57.139607	53.344242	53.440112	2.331972	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.510353	57.193048	53.532738	53.440112	2.200521	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.455690	57.246488	53.595570	53.440112	2.154835	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.402911	57.299928	53.721233	53.440112	2.063910	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.349504	57.353368	53.532738	53.440112	2.192583	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.294840	57.406808	53.595570	53.440112	2.146897	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.241433	57.460248	53.909729	53.440112	1.923083	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.188026	57.513688	53.784065	53.440112	2.004631	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.133362	57.567128	53.784065	53.440112	1.999472	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.080584	57.620568	53.721233	53.440112	2.038609	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-5.027176	57.674009	53.532738	53.440112	2.167282	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-4.973769	57.727449	53.218579	53.440112	2.387375	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-4.920362	57.780889	53.407074	53.440112	2.257808	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-4.868212	57.834329	53.030083	53.440112	2.524082	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-4.813548	57.887769	53.281410	53.440112	2.353047	0.000000	
2024-07-30	17:15:06.082	[IPS250_G23_FB]	-4.760141	57.941209	53.532738	53.440112	2.178242	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.706734	57.994649	53.784065	53.440112	1.999667	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.653327	58.048089	53.407074	53.440112	2.260286	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.599920	58.101529	53.407074	53.440112	2.260782	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.547769	58.154970	53.030083	53.440112	2.527056	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.493106	58.208410	53.281410	53.440112	2.356020	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.439070	58.261850	53.721233	53.440112	2.048326	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.385663	58.315290	54.035393	53.440112	1.822627	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.332256	58.368730	53.595570	53.440112	2.123773	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.281362	58.422170	52.653092	53.440112	2.785888	0.000000	
2024-07-30	17:15:06.097	[IPS250_G23_FB]	-4.226699	58.475610	52.778756	53.440112	2.709100	0.000000	
