2024-07-30	17:14:22.462	[IPS200_G23_FB]	30.151121	30.273945	42.599996	42.700144	2.553287	0.000000	
2024-07-30	17:14:22.462	[IPS200_G23_FB]	30.193218	30.316645	42.411500	42.700144	2.687679	0.000000	
2024-07-30	17:14:22.462	[IPS200_G23_FB]	30.236572	30.359345	42.851323	42.700144	2.381933	0.000000	
2024-07-30	17:14:22.462	[IPS200_G23_FB]	30.278669	30.402045	42.599996	42.700144	2.556851	0.000000	
2024-07-30	17:14:22.462	[IPS200_G23_FB]	30.322023	30.444745	42.851323	42.700144	2.381168	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.364121	30.487445	42.599996	42.700144	2.556086	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.407475	30.530146	42.851323	42.700144	2.380402	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.449572	30.572846	42.599996	42.700144	2.555320	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.492298	30.615546	42.662828	42.700144	2.512526	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.535023	30.658246	42.537164	42.700144	2.601679	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.577749	30.700946	42.725659	42.700144	2.471234	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.620475	30.743646	42.725659	42.700144	2.470851	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.663200	30.786346	42.725659	42.700144	2.470469	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.705298	30.829047	42.537164	42.700144	2.602975	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.749280	30.871747	42.851323	42.700144	2.383938	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.790749	30.914447	42.662828	42.700144	2.514559	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.834103	30.957147	42.788491	42.700144	2.426526	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.876200	30.999847	42.411500	42.700144	2.690980	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.919554	31.042547	42.851323	42.700144	2.385234	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	30.961652	31.085247	42.599996	42.700144	2.560152	0.000000	
2024-07-30	17:14:22.478	[IPS200_G23_FB]	31.004377	31.127948	42.662828	42.700144	2.517358	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.048360	31.170648	42.914155	42.700144	2.340732	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.090457	31.213348	43.039819	42.700144	2.248929	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.133183	31.256048	42.851323	42.700144	2.376723	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.175908	31.298748	42.537164	42.700144	2.595938	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.219262	31.341448	42.914155	42.700144	2.332604	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.260103	31.384148	42.411500	42.700144	2.683765	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.303457	31.426849	42.348668	42.700144	2.732391	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.346183	31.469549	42.411500	42.700144	2.693367	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.388280	31.512249	42.725659	42.700144	2.476214	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.431006	31.554949	42.474332	42.700144	2.653018	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.473731	31.597649	42.537164	42.700144	2.612108	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.515829	31.640349	42.537164	42.700144	2.614553	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.559183	31.683049	42.662828	42.700144	2.528405	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.601280	31.725750	42.599996	42.700144	2.573261	0.000000	
2024-07-30	17:14:22.494	[IPS200_G23_FB]	31.644006	31.768450	42.662828	42.700144	2.530467	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	31.686731	31.811150	42.537164	42.700144	2.619619	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	31.728829	31.853850	42.537164	42.700144	2.622064	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	31.772811	31.896550	42.851323	42.700144	2.403027	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	31.814908	31.939250	42.851323	42.700144	2.400759	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	31.858262	31.981950	43.039819	42.700144	2.265602	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	31.901616	32.024651	42.976987	42.700144	2.304803	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	31.944342	32.067351	43.165482	42.700144	2.167761	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	31.986439	32.110051	42.725659	42.700144	2.470856	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	32.030422	32.152751	42.851323	42.700144	2.381881	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	32.072519	32.195451	42.851323	42.700144	2.379613	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	32.115873	32.238151	43.039819	42.700144	2.244456	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	32.157970	32.280851	42.599996	42.700144	2.549436	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	32.201952	32.323552	43.039819	42.700144	2.240863	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	32.244050	32.366252	42.851323	42.700144	2.368657	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	32.287404	32.408952	43.039819	42.700144	2.233500	0.000000	
2024-07-30	17:14:22.509	[IPS200_G23_FB]	32.331386	32.451652	43.165482	42.700144	2.139812	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.374740	32.494352	43.605305	42.700144	1.822757	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.416837	32.537052	43.165482	42.700144	2.119255	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.460191	32.579752	42.851323	42.700144	2.333757	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.501660	32.622453	42.411500	42.700144	2.641564	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.545643	32.665153	42.788491	42.700144	2.380115	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.587740	32.707853	42.662828	42.700144	2.467383	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.631094	32.750553	43.039819	42.700144	2.202164	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.673820	32.793253	42.788491	42.700144	2.374255	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.716545	32.835953	42.914155	42.700144	2.284337	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.759271	32.878653	42.725659	42.700144	2.414016	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.801368	32.921354	42.537164	42.700144	2.546522	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.844094	32.964054	42.474332	42.700144	2.593264	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.887448	33.006754	42.725659	42.700144	2.419465	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.930802	33.049454	43.165482	42.700144	2.109007	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	32.972899	33.092154	42.976987	42.700144	2.234916	0.000000	
2024-07-30	17:14:22.525	[IPS200_G23_FB]	33.015625	33.134854	42.662828	42.700144	2.452246	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.060864	33.177554	43.291146	42.700144	2.009841	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.101076	33.220255	42.976987	42.700144	2.222458	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.144430	33.262955	42.662828	42.700144	2.439788	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.187156	33.305655	42.223005	42.700144	2.750423	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.230510	33.348355	43.102650	42.700144	2.137430	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.272607	33.391055	42.788491	42.700144	2.352874	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.314705	33.433755	42.474332	42.700144	2.573031	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.358059	33.476455	42.474332	42.700144	2.576419	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.400784	33.519156	42.788491	42.700144	2.358323	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.443510	33.561856	42.914155	42.700144	2.268405	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.486236	33.604556	42.725659	42.700144	2.398085	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.528333	33.647256	42.537164	42.700144	2.530591	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.571687	33.689956	42.662828	42.700144	2.444443	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.613784	33.732656	42.599996	42.700144	2.489299	0.000000	
2024-07-30	17:14:22.541	[IPS200_G23_FB]	33.657138	33.775356	42.851323	42.700144	2.313616	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	33.700492	33.818057	42.976987	42.700144	2.222755	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	33.741961	33.860757	42.788491	42.700144	2.351492	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	33.784059	33.903457	42.223005	42.700144	2.748835	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	33.827412	33.946157	42.285836	42.700144	2.711695	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	33.870138	33.988857	42.788491	42.700144	2.363538	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	33.912235	34.031557	42.725659	42.700144	2.406509	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	33.954961	34.074257	42.474332	42.700144	2.583313	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	33.997687	34.116958	42.537164	42.700144	2.542403	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	34.039784	34.159658	42.537164	42.700144	2.544848	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	34.081881	34.202358	42.285836	42.700144	2.724479	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	34.124607	34.245058	42.285836	42.700144	2.730693	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	34.167333	34.287758	42.537164	42.700144	2.559722	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	34.210058	34.330458	42.725659	42.700144	2.429277	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	34.252156	34.373158	42.537164	42.700144	2.561784	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	34.296138	34.415859	42.851323	42.700144	2.342746	0.000000	
2024-07-30	17:14:22.556	[IPS200_G23_FB]	34.338235	34.458559	42.851323	42.700144	2.340479	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.380333	34.501259	42.662828	42.700144	2.471100	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.423058	34.543959	42.285836	42.700144	2.737439	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.465784	34.586659	42.537164	42.700144	2.566468	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.508510	34.629359	42.725659	42.700144	2.436023	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.551235	34.672059	42.725659	42.700144	2.435640	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.593961	34.714760	42.725659	42.700144	2.435257	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.636687	34.757460	42.725659	42.700144	2.434875	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.681926	34.800160	43.479642	42.700144	1.902935	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.722766	34.842860	43.165482	42.700144	2.112724	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.765492	34.885560	42.725659	42.700144	2.415819	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.806961	34.928260	41.783182	42.700144	3.079884	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.850943	34.970960	42.599996	42.700144	2.517784	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.892412	35.013661	42.474332	42.700144	2.607879	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.937023	35.056361	43.165482	42.700144	2.124005	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	34.979120	35.099061	42.914155	42.700144	2.294211	0.000000	
2024-07-30	17:14:22.572	[IPS200_G23_FB]	35.019961	35.141761	42.474332	42.700144	2.601076	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.063943	35.184461	42.160173	42.700144	2.825946	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.105412	35.227161	42.285836	42.700144	2.745452	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.148138	35.269861	42.599996	42.700144	2.530185	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.190235	35.312562	42.160173	42.700144	2.841762	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.232333	35.355262	42.285836	42.700144	2.761269	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.274430	35.397962	42.097341	42.700144	2.900373	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.317784	35.440662	42.474332	42.700144	2.643636	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.359881	35.483362	42.599996	42.700144	2.558430	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.403235	35.526062	42.851323	42.700144	2.382747	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.445333	35.568762	42.599996	42.700144	2.557665	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.488058	35.611463	42.662828	42.700144	2.514871	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.530156	35.654163	42.348668	42.700144	2.736913	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.572881	35.696863	42.474332	42.700144	2.653592	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.615607	35.739563	42.537164	42.700144	2.612683	0.000000	
2024-07-30	17:14:22.587	[IPS200_G23_FB]	35.659589	35.782263	43.102650	42.700144	2.216459	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	35.700430	35.824963	42.662828	42.700144	2.520497	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	35.743784	35.867664	42.537164	42.700144	2.609649	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	35.785881	35.910364	42.223005	42.700144	2.833576	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	35.829235	35.953064	42.851323	42.700144	2.397769	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	35.872589	35.995764	42.976987	42.700144	2.306908	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	35.915315	36.038464	43.165482	42.700144	2.169866	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	35.958669	36.081164	43.102650	42.700144	2.207183	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.002023	36.123864	43.165482	42.700144	2.156849	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.043492	36.166565	42.788491	42.700144	2.415647	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.088103	36.209265	42.976987	42.700144	2.281433	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.128943	36.251965	42.537164	42.700144	2.587355	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.171669	36.294665	42.537164	42.700144	2.589800	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.215023	36.337365	42.348668	42.700144	2.725134	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.257749	36.380065	42.976987	42.700144	2.287442	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.316810	36.422765	47.815039	42.700144	-1.127538	0.000000	
2024-07-30	17:14:22.603	[IPS200_G23_FB]	36.343200	36.465466	44.359288	42.700144	1.232044	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.385925	36.508166	41.092031	42.700144	3.510572	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.428651	36.550866	37.824775	42.700144	5.838109	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.470120	36.593566	42.348668	42.700144	2.721895	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.514102	36.636266	42.599996	42.700144	2.549981	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.556200	36.678966	42.662828	42.700144	2.507187	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.598925	36.721666	42.851323	42.700144	2.374858	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.641651	36.764367	42.537164	42.700144	2.594072	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.685005	36.807067	42.914155	42.700144	2.330738	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.727102	36.849767	42.788491	42.700144	2.416121	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.769828	36.892467	42.662828	42.700144	2.503389	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.812554	36.935167	42.537164	42.700144	2.592541	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.855279	36.977867	42.725659	42.700144	2.462097	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.897377	37.020567	42.537164	42.700144	2.594603	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.940102	37.063268	42.474332	42.700144	2.641344	0.000000	
2024-07-30	17:14:22.619	[IPS200_G23_FB]	36.983456	37.105968	42.725659	42.700144	2.467546	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.027439	37.148668	43.353978	42.700144	2.024199	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.069536	37.191368	43.228314	42.700144	2.102984	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.112890	37.234068	43.039819	42.700144	2.227951	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.154359	37.276768	42.411500	42.700144	2.665820	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.197713	37.319468	42.599996	42.700144	2.537260	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.240439	37.362169	42.599996	42.700144	2.538763	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.283164	37.404869	42.914155	42.700144	2.318783	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.325890	37.447569	42.725659	42.700144	2.448462	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.367987	37.490269	42.537164	42.700144	2.580968	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.411341	37.532969	42.662828	42.700144	2.494820	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.453439	37.575669	42.599996	42.700144	2.539676	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.496164	37.618369	42.662828	42.700144	2.496882	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.537633	37.661070	42.160173	42.700144	2.851814	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.580987	37.703770	42.411500	42.700144	2.682727	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.623713	37.746470	42.599996	42.700144	2.554168	0.000000	
2024-07-30	17:14:22.634	[IPS200_G23_FB]	37.665810	37.789170	42.725659	42.700144	2.467077	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	37.708536	37.831870	42.474332	42.700144	2.643880	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	37.751262	37.874570	42.537164	42.700144	2.602971	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	37.793987	37.917270	42.725659	42.700144	2.472526	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	37.835456	37.959971	42.348668	42.700144	2.737922	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	37.878810	38.002671	42.411500	42.700144	2.698898	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	37.922164	38.045371	42.788491	42.700144	2.437449	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	37.964262	38.088071	42.976987	42.700144	2.303234	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.006359	38.130771	42.474332	42.700144	2.653453	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.049085	38.173471	42.285836	42.700144	2.789730	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.092439	38.216171	42.725659	42.700144	2.485869	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.135793	38.258872	43.165482	42.700144	2.175411	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.178518	38.301572	43.165482	42.700144	2.168431	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.221244	38.344272	42.914155	42.700144	2.338637	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.265226	38.386972	43.102650	42.700144	2.202537	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.307324	38.429672	43.039819	42.700144	2.240796	0.000000	
2024-07-30	17:14:22.650	[IPS200_G23_FB]	38.350678	38.472372	43.039819	42.700144	2.235701	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.392775	38.515072	42.599996	42.700144	2.540681	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.436757	38.557773	43.039819	42.700144	2.232108	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.480111	38.600473	43.228314	42.700144	2.094124	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.522208	38.643173	43.165482	42.700144	2.130498	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.565562	38.685873	42.851323	42.700144	2.345000	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.607660	38.728573	42.599996	42.700144	2.519918	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.651014	38.771273	42.851323	42.700144	2.344234	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.694996	38.813973	43.165482	42.700144	2.120484	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.737093	38.856674	43.228314	42.700144	2.069208	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.780447	38.899374	43.039819	42.700144	2.194175	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.823173	38.942074	42.788491	42.700144	2.366265	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.865270	38.984774	42.725659	42.700144	2.409237	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.908624	39.027474	42.662828	42.700144	2.453150	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.951978	39.070174	42.976987	42.700144	2.232228	0.000000	
2024-07-30	17:14:22.666	[IPS200_G23_FB]	38.994076	39.112874	42.976987	42.700144	2.228075	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.037430	39.155575	42.851323	42.700144	2.312515	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.079527	39.198275	42.599996	42.700144	2.487434	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.122881	39.240975	42.851323	42.700144	2.311750	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.164978	39.283675	42.599996	42.700144	2.486668	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.208332	39.326375	42.851323	42.700144	2.310985	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.249801	39.369075	42.411500	42.700144	2.618792	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.295040	39.411775	43.165482	42.700144	2.091564	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.336509	39.454476	42.976987	42.700144	2.217474	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.379863	39.497176	43.165482	42.700144	2.080432	0.000000	
2024-07-30	17:14:22.681	[IPS200_G23_FB]	39.423846	39.539876	42.976987	42.700144	2.206341	0.000000	
