2024-10-14	14:44:27.749	[IPS800_G30_F]	197.177033	197.174648	170.274319	170.276237	2.519664	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	197.347936	197.344924	170.462814	170.276237	2.386803	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	197.517582	197.515200	170.337151	170.276237	2.472597	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	197.688484	197.685477	170.399983	170.276237	2.427387	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	197.858130	197.855753	170.148655	170.276237	2.602717	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	198.028405	198.026029	170.211487	170.276237	2.560334	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	198.198679	198.196305	170.085823	170.276237	2.649898	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	198.368953	198.366582	170.274319	170.276237	2.519865	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	198.539856	198.536858	170.462814	170.276237	2.387005	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	198.709502	198.707134	170.337151	170.276237	2.472799	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	198.879776	198.877410	170.211487	170.276237	2.560478	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	199.049422	199.047687	169.897328	170.276237	2.782932	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	199.219696	199.217963	170.022992	170.276237	2.700022	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	199.389971	199.388239	170.085823	170.276237	2.659525	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	199.560245	199.558515	170.274319	170.276237	2.529491	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	199.730519	199.728792	170.274319	170.276237	2.529520	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	199.900794	199.899068	170.274319	170.276237	2.529549	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	200.071696	200.069344	170.462814	170.276237	2.396688	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	200.241342	200.239620	170.337151	170.276237	2.482483	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	200.411617	200.409897	170.211487	170.276237	2.570162	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	200.581891	200.580173	170.085823	170.276237	2.659726	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	200.752165	200.750449	170.274319	170.276237	2.529693	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	200.923068	200.920725	170.462814	170.276237	2.396832	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	201.093342	201.091001	170.525646	170.276237	2.349737	0.000000	
2024-10-14	14:44:27.765	[IPS800_G30_F]	201.264245	201.261278	170.651310	170.276237	2.257403	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	201.433891	201.431554	170.337151	170.276237	2.473259	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	201.604165	201.601830	170.211487	170.276237	2.560939	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	201.774440	201.772106	170.085823	170.276237	2.650503	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	201.944714	201.942383	170.274319	170.276237	2.520470	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	202.115617	202.112659	170.462814	170.276237	2.387609	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	202.285891	202.282935	170.525646	170.276237	2.340514	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	202.456165	202.453211	170.462814	170.276237	2.381069	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	202.626440	202.623488	170.274319	170.276237	2.511160	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	202.796714	202.793764	170.274319	170.276237	2.511189	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	202.966988	202.964040	170.274319	170.276237	2.511217	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	203.137262	203.134316	170.274319	170.276237	2.511246	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	203.307537	203.304593	170.274319	170.276237	2.511275	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	203.477811	203.474869	170.274319	170.276237	2.511304	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	203.648085	203.645145	170.274319	170.276237	2.511332	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	203.818360	203.815421	170.274319	170.276237	2.511361	0.000000	
2024-10-14	14:44:27.781	[IPS800_G30_F]	203.988634	203.985698	170.274319	170.276237	2.511390	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	204.158908	204.155974	170.274319	170.276237	2.511419	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	204.329183	204.326250	170.274319	170.276237	2.511448	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	204.499457	204.496526	170.274319	170.276237	2.511476	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	204.669731	204.666802	170.274319	170.276237	2.511505	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	204.840006	204.837079	170.274319	170.276237	2.511534	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	205.009652	205.007355	170.085823	170.276237	2.644452	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	205.179926	205.177631	170.022992	170.276237	2.691605	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	205.350200	205.347907	170.085823	170.276237	2.651107	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	205.520475	205.518184	170.274319	170.276237	2.521074	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	205.690749	205.688460	170.274319	170.276237	2.521103	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	205.861023	205.858736	170.274319	170.276237	2.521131	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	206.031298	206.029012	170.274319	170.276237	2.521160	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	206.201572	206.199289	170.274319	170.276237	2.521189	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	206.371846	206.369565	170.274319	170.276237	2.521218	0.000000	
2024-10-14	14:44:27.796	[IPS800_G30_F]	206.542121	206.539841	170.274319	170.276237	2.521246	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	206.715536	206.710117	171.216797	170.276237	1.856828	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	206.882041	206.880394	170.399983	170.276237	2.418574	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	207.053572	207.050670	170.085823	170.276237	2.638200	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	207.223846	207.220946	169.646000	170.276237	2.951131	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	207.393492	207.391222	170.462814	170.276237	2.384731	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	207.563766	207.561498	170.022992	170.276237	2.692008	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	207.734669	207.731775	170.274319	170.276237	2.518620	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	207.904943	207.902051	170.525646	170.276237	2.341463	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	208.075218	208.072327	170.462814	170.276237	2.382019	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	208.246120	208.242603	170.462814	170.276237	2.379220	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	208.416395	208.412880	170.525646	170.276237	2.332125	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	208.586669	208.583156	170.462814	170.276237	2.372680	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	208.756943	208.753432	170.274319	170.276237	2.502771	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	208.927218	208.923708	170.274319	170.276237	2.502800	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	209.097492	209.093985	170.274319	170.276237	2.502829	0.000000	
2024-10-14	14:44:27.812	[IPS800_G30_F]	209.267766	209.264261	170.274319	170.276237	2.502857	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	209.436784	209.434537	169.897328	170.276237	2.768665	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	209.612713	209.604813	171.468124	170.276237	1.666937	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	209.783616	209.775090	172.347770	170.276237	1.028908	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	209.961430	209.945366	174.484053	170.276237	-0.508244	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	210.121651	210.115642	170.462814	170.276237	2.263612	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	210.288784	210.285918	167.572549	170.276237	4.298450	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	210.459058	210.456195	166.001753	170.276237	5.446417	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	210.623678	210.626471	167.635381	170.276237	4.358826	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	210.793952	210.796747	168.012372	170.276237	4.132660	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	210.969253	210.967023	170.085823	170.276237	2.704835	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	211.134501	211.137299	170.776974	170.276237	2.220431	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	211.304775	211.307576	169.771664	170.276237	2.921663	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	211.475049	211.477852	168.766354	170.276237	3.637975	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	211.645324	211.648128	170.274319	170.276237	2.597508	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	211.816226	211.818404	170.462814	170.276237	2.464647	0.000000	
2024-10-14	14:44:27.827	[IPS800_G30_F]	211.986501	211.988681	170.525646	170.276237	2.417552	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	212.157403	212.158957	170.651310	170.276237	2.325218	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	212.327677	212.329233	170.525646	170.276237	2.408185	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	212.498580	212.499509	170.651310	170.276237	2.315851	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	212.669483	212.669786	170.714142	170.276237	2.265928	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	212.839757	212.840062	170.714142	170.276237	2.259360	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	213.010660	213.010338	170.651310	170.276237	2.297088	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	213.180934	213.180614	170.525646	170.276237	2.380055	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	213.351837	213.350891	170.651310	170.276237	2.287721	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	213.522739	213.521167	170.714142	170.276237	2.237798	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	213.693014	213.691443	170.714142	170.276237	2.231229	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	213.863916	213.861719	170.651310	170.276237	2.268957	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	214.040474	214.031996	172.410602	170.276237	1.023030	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	214.204465	214.202272	171.091133	170.276237	1.921241	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	214.375368	214.372548	169.834496	170.276237	2.794946	0.000000	
2024-10-14	14:44:27.843	[IPS800_G30_F]	214.546270	214.542824	168.829186	170.276237	3.510316	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	214.723456	214.713100	172.787593	170.276237	0.741345	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	214.886819	214.883377	171.153965	170.276237	1.855382	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	215.056465	215.053653	169.394673	170.276237	3.082517	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	215.233022	215.223929	169.834496	170.276237	2.785665	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	215.402040	215.394205	172.222106	170.276237	1.109026	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	215.571686	215.564482	171.468124	170.276237	1.611396	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	215.741960	215.734758	169.646000	170.276237	2.878114	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	215.912235	215.905034	170.085823	170.276237	2.577493	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	216.082509	216.075310	170.274319	170.276237	2.447460	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	216.251527	216.245587	169.897328	170.276237	2.713267	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	216.421173	216.415863	169.583169	170.276237	2.940433	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	216.590819	216.586139	169.457505	170.276237	3.039422	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	216.761093	216.756415	169.834496	170.276237	2.785924	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	216.931367	216.926692	170.085823	170.276237	2.615365	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	217.101642	217.096968	170.274319	170.276237	2.485331	0.000000	
2024-10-14	14:44:27.859	[IPS800_G30_F]	217.271288	217.267244	170.085823	170.276237	2.618250	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	217.441562	217.437520	170.022992	170.276237	2.665402	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	217.607438	217.607796	168.766354	170.276237	3.555130	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	217.777712	217.778073	168.515027	170.276237	3.754964	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	217.947987	217.948349	168.954850	170.276237	3.471307	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	218.118261	218.118625	170.274319	170.276237	2.560902	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	218.288535	218.288901	170.274319	170.276237	2.560931	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	218.458810	218.459178	170.274319	170.276237	2.560960	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	218.629712	218.629454	170.462814	170.276237	2.428099	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	218.799987	218.799730	170.525646	170.276237	2.381004	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	218.970889	218.970006	170.651310	170.276237	2.288670	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	219.141163	219.140283	170.525646	170.276237	2.371637	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	219.312066	219.310559	170.651310	170.276237	2.279303	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	219.482340	219.480835	170.525646	170.276237	2.362270	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	219.657013	219.651111	171.782283	170.276237	1.472599	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	219.827916	219.821388	172.222106	170.276237	1.139934	0.000000	
2024-10-14	14:44:27.874	[IPS800_G30_F]	219.997562	219.991664	171.656620	170.276237	1.509414	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	220.170349	220.161940	170.965469	170.276237	1.975969	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	220.338110	220.332216	170.337151	170.276237	2.408595	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	220.509013	220.502493	170.211487	170.276237	2.496274	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	220.679287	220.672769	169.771664	170.276237	2.807321	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	220.848933	220.843045	170.274319	170.276237	2.460518	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	221.019836	221.013321	170.211487	170.276237	2.504843	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	221.189482	221.183597	170.148655	170.276237	2.550111	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	221.361013	221.353874	170.588478	170.276237	2.241949	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	221.529402	221.524150	170.022992	170.276237	2.635934	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	221.699677	221.694426	169.897328	170.276237	2.728325	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	221.869323	221.864702	169.520337	170.276237	2.999788	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	222.039597	222.034979	170.022992	170.276237	2.656754	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	222.209871	222.205255	170.085823	170.276237	2.616257	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	222.380145	222.375531	170.274319	170.276237	2.486223	0.000000	
2024-10-14	14:44:27.890	[IPS800_G30_F]	222.550420	222.545807	170.274319	170.276237	2.486252	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	222.720694	222.716084	170.274319	170.276237	2.486281	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	222.892853	222.886360	170.839806	170.276237	2.087642	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	223.059986	223.056636	170.085823	170.276237	2.610746	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	223.230889	223.226912	169.771664	170.276237	2.835084	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	223.401163	223.397189	169.583169	170.276237	2.975542	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	223.571437	223.567465	170.462814	170.276237	2.365788	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	223.741083	223.737741	170.085823	170.276237	2.628768	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	223.911358	223.908017	170.022992	170.276237	2.675920	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	224.081632	224.078294	170.085823	170.276237	2.635423	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	224.251906	224.248570	170.274319	170.276237	2.505390	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	224.422181	224.418846	170.274319	170.276237	2.505418	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	224.591827	224.589122	170.085823	170.276237	2.638336	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	224.762101	224.759398	170.022992	170.276237	2.685489	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	224.932375	224.929675	170.085823	170.276237	2.644991	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	225.102650	225.099951	170.274319	170.276237	2.514958	0.000000	
2024-10-14	14:44:27.906	[IPS800_G30_F]	225.273552	225.270227	170.462814	170.276237	2.382098	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	225.443827	225.440503	170.525646	170.276237	2.335002	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	225.614101	225.610780	170.462814	170.276237	2.375558	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	225.784375	225.781056	170.274319	170.276237	2.505649	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	225.954650	225.951332	170.274319	170.276237	2.505677	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	226.124924	226.121608	170.274319	170.276237	2.505706	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	226.297083	226.291885	170.839806	170.276237	2.107067	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	226.467986	226.462161	171.216797	170.276237	1.832834	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	226.638260	226.632437	171.091133	170.276237	1.907319	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	226.806021	226.802713	169.708832	170.276237	2.869618	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	226.976924	226.972990	169.457505	170.276237	3.055314	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	227.147198	227.143266	169.771664	170.276237	2.846113	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	227.317472	227.313542	170.462814	170.276237	2.366421	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	227.487747	227.483818	170.274319	170.276237	2.496511	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	227.658021	227.654094	170.274319	170.276237	2.496540	0.000000	
2024-10-14	14:44:27.921	[IPS800_G30_F]	227.828295	227.824371	170.274319	170.276237	2.496569	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	228.004225	227.994647	171.970779	170.276237	1.300594	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	228.168844	228.164923	170.839806	170.276237	2.072512	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	228.339118	228.335199	169.708832	170.276237	2.861394	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	228.509393	228.505476	168.577859	170.276237	3.667242	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	228.679667	228.675752	170.274319	170.276237	2.496713	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	228.849941	228.846028	170.274319	170.276237	2.496742	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	229.020216	229.016304	170.274319	170.276237	2.496770	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	229.190490	229.186581	170.274319	170.276237	2.496799	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	229.360764	229.356857	170.274319	170.276237	2.496828	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	229.532923	229.527133	170.839806	170.276237	2.098189	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	229.703198	229.697409	171.028301	170.276237	1.956846	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	229.870959	229.867686	170.085823	170.276237	2.610012	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	230.041233	230.037962	169.269009	170.276237	3.188722	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	230.212136	230.208238	169.708832	170.276237	2.893755	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	230.382410	230.378514	170.525646	170.276237	2.326412	0.000000	
2024-10-14	14:44:27.937	[IPS800_G30_F]	230.552056	230.548791	170.274319	170.276237	2.499857	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	230.722330	230.719067	170.022992	170.276237	2.677071	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	230.891976	230.889343	169.897328	170.276237	2.769463	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	231.062251	231.059619	170.022992	170.276237	2.686554	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	231.233153	231.229895	170.274319	170.276237	2.513167	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	231.405313	231.400172	171.091133	170.276237	1.937342	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	231.573702	231.570448	170.651310	170.276237	2.235193	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	231.743348	231.740724	169.897328	170.276237	2.761125	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	231.914251	231.911000	169.646000	170.276237	2.943994	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	232.084525	232.081277	170.337151	170.276237	2.466187	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	232.254799	232.251553	170.462814	170.276237	2.376680	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	232.425702	232.421829	170.462814	170.276237	2.373881	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	232.595976	232.592105	170.525646	170.276237	2.326786	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	232.765622	232.762382	170.274319	170.276237	2.500231	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	232.936525	232.932658	170.211487	170.276237	2.544556	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	233.106799	233.102934	170.337151	170.276237	2.456935	0.000000	
2024-10-14	14:44:27.952	[IPS800_G30_F]	233.277074	233.273210	170.462814	170.276237	2.367428	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	233.448605	233.443487	170.651310	170.276237	2.231740	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	233.620135	233.613763	171.153965	170.276237	1.871742	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	233.788525	233.784039	170.588478	170.276237	2.257244	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	233.958799	233.954315	169.897328	170.276237	2.739822	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	234.129073	234.124592	169.708832	170.276237	2.878395	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	234.299348	234.294868	170.274319	170.276237	2.488238	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	234.469622	234.465144	170.274319	170.276237	2.488266	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	234.639896	234.635420	170.274319	170.276237	2.488295	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	234.810171	234.805696	170.274319	170.276237	2.488324	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	234.980445	234.975973	170.274319	170.276237	2.488353	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	235.151348	235.146249	170.462814	170.276237	2.355492	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	235.320994	235.316525	170.337151	170.276237	2.441286	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	235.491268	235.486801	170.211487	170.276237	2.528966	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	235.661542	235.657078	170.085823	170.276237	2.618530	0.000000	
2024-10-14	14:44:27.968	[IPS800_G30_F]	235.831817	235.827354	170.274319	170.276237	2.488497	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	236.003976	235.997630	170.839806	170.276237	2.089857	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	236.172365	236.167906	170.462814	170.276237	2.347183	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	236.342640	236.338183	170.085823	170.276237	2.610163	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	236.512914	236.508459	169.708832	170.276237	2.878798	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	236.683188	236.678735	170.274319	170.276237	2.488641	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	236.852834	236.849011	170.085823	170.276237	2.621559	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	237.023109	237.019288	170.022992	170.276237	2.668711	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	237.193383	237.189564	170.085823	170.276237	2.628214	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	237.363657	237.359840	170.274319	170.276237	2.498180	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	237.535816	237.530116	170.839806	170.276237	2.099541	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	237.704206	237.700392	170.462814	170.276237	2.356866	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	237.874480	237.870669	170.085823	170.276237	2.619846	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	238.045383	238.040945	169.897328	170.276237	2.755592	0.000000	
