2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.706748	-44.809734	-42.914155	-42.730403	-2.076799	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.749473	-44.852464	-43.165482	-42.730403	-1.896857	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-44.790314	-44.895195	-42.914155	-42.730403	-2.067516	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-44.834296	-44.937925	-42.348668	-42.730403	-2.463428	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-44.876394	-44.980656	-42.474332	-42.730403	-2.380561	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-44.921633	-45.023386	-43.605305	-42.730403	-1.587066	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-44.964987	-45.066116	-43.730969	-42.730403	-1.485350	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.005827	-45.108847	-43.165482	-42.730403	-1.869009	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.049181	-45.151577	-42.348668	-42.730403	-2.438337	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.094420	-45.194308	-43.165482	-42.730403	-1.868209	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.137146	-45.237038	-43.919465	-42.730403	-1.330126	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.177987	-45.279768	-42.914155	-42.730403	-2.021033	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.223225	-45.322499	-42.725659	-42.730403	-2.151166	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.264066	-45.365229	-42.599996	-42.730403	-2.239830	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.306792	-45.407960	-42.725659	-42.730403	-2.153193	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.352031	-45.450690	-42.914155	-42.730403	-2.020375	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.395385	-45.493420	-43.919465	-42.730403	-1.308875	-0.000000	
2024-07-30	17:24:25.591	[IPS200_G28_Backward]	-45.436225	-45.536151	-43.165482	-42.730403	-1.822597	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.480836	-45.578881	-42.725659	-42.730403	-2.126146	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.522305	-45.621612	-42.537164	-42.730403	-2.259107	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.566916	-45.664342	-43.353978	-42.730403	-1.686151	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.607756	-45.707072	-42.537164	-42.730403	-2.252652	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.650482	-45.749803	-42.537164	-42.730403	-2.255550	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.695721	-45.792533	-42.914155	-42.730403	-1.992670	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.738447	-45.835264	-43.730969	-42.730403	-1.414060	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.779287	-45.877994	-42.914155	-42.730403	-1.974905	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.822013	-45.920725	-41.971677	-42.730403	-2.636596	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.864739	-45.963455	-42.160173	-42.730403	-2.515087	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.907464	-46.006185	-42.725659	-42.730403	-2.124973	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.950190	-46.048916	-42.725659	-42.730403	-2.125044	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-45.992916	-46.091646	-42.725659	-42.730403	-2.125115	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-46.035641	-46.134377	-42.725659	-42.730403	-2.125186	-0.000000	
2024-07-30	17:24:25.607	[IPS200_G28_Backward]	-46.077739	-46.177107	-42.537164	-42.730403	-2.258147	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.118579	-46.219837	-41.908845	-42.730403	-2.704010	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.161933	-46.262568	-41.971677	-42.730403	-2.672037	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.203402	-46.305298	-42.034509	-42.730403	-2.639121	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.246756	-46.348029	-42.599996	-42.730403	-2.250891	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.288225	-46.390759	-42.223005	-42.730403	-2.518626	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.332836	-46.433489	-42.976987	-42.730403	-1.994680	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.376818	-46.476220	-43.479642	-42.730403	-1.636609	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.417659	-46.518950	-43.228314	-42.730403	-1.802557	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.461013	-46.561681	-42.537164	-42.730403	-2.282349	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.501854	-46.604411	-41.846013	-42.730403	-2.772509	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.543951	-46.647141	-41.971677	-42.730403	-2.697182	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.586048	-46.689872	-41.720350	-42.730403	-2.885748	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.628146	-46.732602	-42.097341	-42.730403	-2.635120	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.670243	-46.775333	-42.097341	-42.730403	-2.644616	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.712340	-46.818063	-42.097341	-42.730403	-2.654112	-0.000000	
2024-07-30	17:24:25.623	[IPS200_G28_Backward]	-46.754438	-46.860793	-42.097341	-42.730403	-2.663608	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-46.797792	-46.903524	-42.474332	-42.730403	-2.407325	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-46.839261	-46.946254	-42.411500	-42.730403	-2.455463	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-46.881986	-46.988985	-42.411500	-42.730403	-2.460246	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-46.924084	-47.031715	-42.160173	-42.730403	-2.642216	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-46.966809	-47.074445	-42.474332	-42.730403	-2.429287	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.010163	-47.117176	-42.725659	-42.730403	-2.255942	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.052889	-47.159906	-42.976987	-42.730403	-2.078828	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.093101	-47.202637	-42.160173	-42.730403	-2.650983	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.135827	-47.245367	-41.720350	-42.730403	-2.969611	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.180438	-47.288097	-42.537164	-42.730403	-2.408908	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.223163	-47.330828	-43.479642	-42.730403	-1.747360	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.264004	-47.373558	-42.725659	-42.730403	-2.267679	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.306101	-47.416289	-41.783182	-42.730403	-2.932197	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.351340	-47.459019	-42.662828	-42.730403	-2.326255	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.393438	-47.501749	-43.353978	-42.730403	-1.840007	-0.000000	
2024-07-30	17:24:25.638	[IPS200_G28_Backward]	-47.434278	-47.544480	-42.662828	-42.730403	-2.317915	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.478889	-47.587210	-42.348668	-42.730403	-2.540411	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.521615	-47.629941	-42.914155	-42.730403	-2.147469	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.561827	-47.672671	-42.537164	-42.730403	-2.410491	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.607066	-47.715401	-42.474332	-42.730403	-2.457686	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.649792	-47.758132	-42.976987	-42.730403	-2.107156	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.690004	-47.800862	-42.725659	-42.730403	-2.280643	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.732101	-47.843593	-41.531854	-42.730403	-3.122346	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.774827	-47.886323	-41.720350	-42.730403	-3.007435	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.819438	-47.929053	-43.102650	-42.730403	-2.048064	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.862163	-47.971784	-43.479642	-42.730403	-1.776702	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.902376	-48.014514	-42.537164	-42.730403	-2.429910	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.945101	-48.057245	-41.720350	-42.730403	-3.008662	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-47.989712	-48.099975	-42.537164	-42.730403	-2.447959	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-48.032438	-48.142705	-43.479642	-42.730403	-1.786411	-0.000000	
2024-07-30	17:24:25.654	[IPS200_G28_Backward]	-48.073278	-48.185436	-42.725659	-42.730403	-2.306730	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.116004	-48.228166	-41.971677	-42.730403	-2.838359	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.158730	-48.270897	-42.160173	-42.730403	-2.716850	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.203340	-48.313627	-43.291146	-42.730403	-1.928067	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.245438	-48.356357	-43.291146	-42.730403	-1.919656	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.286278	-48.399088	-42.474332	-42.730403	-2.487099	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.329004	-48.441818	-41.783182	-42.730403	-2.978201	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.373615	-48.484549	-42.725659	-42.730403	-2.327963	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.414455	-48.527279	-42.914155	-42.730403	-2.195144	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.459066	-48.570010	-43.102650	-42.730403	-2.059499	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.499907	-48.612740	-42.348668	-42.730403	-2.585472	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.544517	-48.655470	-43.102650	-42.730403	-2.059641	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.584730	-48.698201	-42.160173	-42.730403	-2.718504	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.627455	-48.740931	-42.285836	-42.730403	-2.638465	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.672694	-48.783662	-42.725659	-42.730403	-2.335058	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.714791	-48.826392	-43.542473	-42.730403	-1.759275	-0.000000	
2024-07-30	17:24:25.670	[IPS200_G28_Backward]	-48.755632	-48.869122	-42.662828	-42.730403	-2.367245	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-48.798358	-48.911853	-41.783182	-42.730403	-2.988409	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-48.842968	-48.954583	-42.725659	-42.730403	-2.338170	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-48.885694	-48.997314	-43.479642	-42.730403	-1.806684	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-48.925907	-49.040044	-42.537164	-42.730403	-2.459892	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-48.971145	-49.082774	-42.474332	-42.730403	-2.507087	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.013871	-49.125505	-42.976987	-42.730403	-2.156556	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.054083	-49.168235	-42.725659	-42.730403	-2.330044	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.099322	-49.210966	-42.474332	-42.730403	-2.507301	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.142048	-49.253696	-42.976987	-42.730403	-2.156770	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.182260	-49.296426	-42.725659	-42.730403	-2.330257	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.224986	-49.339157	-41.720350	-42.730403	-3.039071	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.270225	-49.381887	-42.725659	-42.730403	-2.345479	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.312951	-49.424618	-43.730969	-42.730403	-1.636807	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.353791	-49.467348	-42.914155	-42.730403	-2.197652	-0.000000	
2024-07-30	17:24:25.685	[IPS200_G28_Backward]	-49.397145	-49.510078	-42.160173	-42.730403	-2.726453	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.441128	-49.552809	-42.788491	-42.730403	-2.292042	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.485110	-49.595539	-43.793801	-42.730403	-1.582428	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.525951	-49.638270	-43.039819	-42.730403	-2.098034	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.569305	-49.681000	-42.537164	-42.730403	-2.447765	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.614544	-49.723730	-43.165482	-42.730403	-2.007699	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.657898	-49.766461	-44.107960	-42.730403	-1.336726	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.698738	-49.809191	-43.165482	-42.730403	-1.980509	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.741464	-49.851922	-42.160173	-42.730403	-2.682726	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.787331	-49.894652	-43.102650	-42.730403	-2.026833	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.828172	-49.937382	-43.416810	-42.730403	-1.799767	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.873411	-49.980113	-43.668137	-42.730403	-1.612285	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.916137	-50.022843	-43.165482	-42.730403	-1.952591	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-49.956977	-50.065574	-42.914155	-42.730403	-2.123250	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-50.000331	-50.108304	-42.160173	-42.730403	-2.652051	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-50.044942	-50.151034	-42.976987	-42.730403	-2.084751	-0.000000	
2024-07-30	17:24:25.701	[IPS200_G28_Backward]	-50.085783	-50.193765	-43.102650	-42.730403	-1.992459	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.130393	-50.236495	-43.102650	-42.730403	-1.986876	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.171862	-50.279226	-42.537164	-42.730403	-2.379960	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.214588	-50.321956	-42.788491	-42.730403	-2.205673	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.259827	-50.364686	-43.102650	-42.730403	-1.983319	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.302552	-50.407417	-43.730969	-42.730403	-1.534771	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.343393	-50.450147	-42.914155	-42.730403	-2.095616	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.388004	-50.492878	-42.537164	-42.730403	-2.358639	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.430729	-50.535608	-42.914155	-42.730403	-2.095759	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.471570	-50.578338	-42.725659	-42.730403	-2.225892	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.514296	-50.621069	-41.971677	-42.730403	-2.757520	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.559535	-50.663799	-42.914155	-42.730403	-2.104454	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.602260	-50.706530	-43.730969	-42.730403	-1.525844	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.643101	-50.749260	-42.914155	-42.730403	-2.086690	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.685827	-50.791990	-41.971677	-42.730403	-2.748380	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.731066	-50.834721	-42.914155	-42.730403	-2.095314	-0.000000	
2024-07-30	17:24:25.716	[IPS200_G28_Backward]	-50.773791	-50.877451	-43.730969	-42.730403	-1.516704	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-50.814632	-50.920182	-42.914155	-42.730403	-2.077549	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-50.857986	-50.962912	-42.160173	-42.730403	-2.606351	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-50.903225	-51.005642	-43.165482	-42.730403	-1.906161	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-50.943437	-51.048373	-43.165482	-42.730403	-1.899635	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-50.986791	-51.091103	-42.662828	-42.730403	-2.247480	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.032030	-51.133834	-42.976987	-42.730403	-2.027011	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.074756	-51.176564	-43.919465	-42.730403	-1.358866	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.115597	-51.219294	-42.914155	-42.730403	-2.049773	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.158951	-51.262025	-42.160173	-42.730403	-2.578574	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.204189	-51.304755	-43.165482	-42.730403	-1.878385	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.245030	-51.347486	-43.353978	-42.730403	-1.738969	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.287756	-51.390216	-42.725659	-42.730403	-2.172580	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.332995	-51.432947	-42.914155	-42.730403	-2.039762	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.376349	-51.475677	-43.919465	-42.730403	-1.328262	-0.000000	
2024-07-30	17:24:25.732	[IPS200_G28_Backward]	-51.417189	-51.518407	-43.165482	-42.730403	-1.841984	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.461172	-51.561138	-42.537164	-42.730403	-2.278422	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.505154	-51.603868	-43.039819	-42.730403	-1.926949	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.547880	-51.646599	-43.605305	-42.730403	-1.523640	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.589349	-51.689329	-42.725659	-42.730403	-2.130667	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.633959	-51.732059	-42.788491	-42.730403	-2.086441	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.676685	-51.774790	-43.102650	-42.730403	-1.864088	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.718154	-51.817520	-42.914155	-42.730403	-1.991393	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.760880	-51.860251	-42.223005	-42.730403	-2.475898	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.805490	-51.902981	-42.914155	-42.730403	-1.996248	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.846959	-51.945711	-43.102650	-42.730403	-1.860602	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.890942	-51.988442	-43.165482	-42.730403	-1.810722	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.934296	-52.031172	-43.039819	-42.730403	-1.892789	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-51.975136	-52.073903	-42.788491	-42.730403	-2.065334	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-52.019747	-52.116633	-42.725659	-42.730403	-2.108759	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-52.062473	-52.159363	-42.914155	-42.730403	-1.975940	-0.000000	
2024-07-30	17:24:25.748	[IPS200_G28_Backward]	-52.103313	-52.202094	-42.725659	-42.730403	-2.106074	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.145411	-52.244824	-41.783182	-42.730403	-2.770592	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.188765	-52.287555	-42.097341	-42.730403	-2.563318	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.232119	-52.330285	-42.976987	-42.730403	-1.952663	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.274844	-52.373015	-43.165482	-42.730403	-1.816075	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.316942	-52.415746	-42.725659	-42.730403	-2.119624	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.359039	-52.458476	-42.285836	-42.730403	-2.429770	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.401765	-52.501207	-42.285836	-42.730403	-2.436439	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.446375	-52.543937	-43.102650	-42.730403	-1.867253	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.486588	-52.586667	-42.725659	-42.730403	-2.127449	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.530570	-52.629398	-42.662828	-42.730403	-2.171816	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.571411	-52.672128	-41.908845	-42.730403	-2.704387	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.615393	-52.714859	-42.725659	-42.730403	-2.140857	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.655605	-52.757589	-41.908845	-42.730403	-2.716782	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.699588	-52.800319	-42.474332	-42.730403	-2.330437	-0.000000	
2024-07-30	17:24:25.763	[IPS200_G28_Backward]	-52.739800	-52.843050	-41.720350	-42.730403	-2.865836	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-52.785667	-52.885780	-43.039819	-42.730403	-1.950761	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-52.824623	-52.928511	-42.097341	-42.730403	-2.610566	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-52.868605	-52.971241	-42.537164	-42.730403	-2.309987	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-52.908818	-53.013971	-41.343359	-42.730403	-3.154518	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-52.953428	-53.056702	-42.662828	-42.730403	-2.245098	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-52.994269	-53.099432	-42.160173	-42.730403	-2.600484	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.037623	-53.142163	-42.725659	-42.730403	-2.210369	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.079092	-53.184893	-42.034509	-42.730403	-2.697701	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.122446	-53.227623	-42.599996	-42.730403	-2.309472	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.163915	-53.270354	-42.223005	-42.730403	-2.577206	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.207269	-53.313084	-42.599996	-42.730403	-2.319039	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.248738	-53.355815	-42.223005	-42.730403	-2.586774	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.290835	-53.398545	-42.223005	-42.730403	-2.594385	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.335446	-53.441275	-42.662828	-42.730403	-2.291920	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.376287	-53.484006	-42.725659	-42.730403	-2.248637	-0.000000	
2024-07-30	17:24:25.779	[IPS200_G28_Backward]	-53.420269	-53.526736	-42.914155	-42.730403	-2.115819	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.459853	-53.569467	-41.720350	-42.730403	-2.954696	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.503835	-53.612197	-42.223005	-42.730403	-2.615475	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.548446	-53.654927	-42.851323	-42.730403	-2.180121	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.589287	-53.697658	-43.291146	-42.730403	-1.868232	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.632012	-53.740388	-42.537164	-42.730403	-2.391379	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.674738	-53.783119	-42.160173	-42.730403	-2.660056	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.719349	-53.825849	-43.291146	-42.730403	-1.871273	-0.000000	
