2024-07-30	17:13:51.818	[IPS250_G23_Forward]	61.137277	61.254496	52.841588	53.440112	2.978971	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	61.190056	61.307936	53.469906	53.440112	2.544984	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.244719	61.361376	53.721233	53.440112	2.367352	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.297498	61.414816	53.532738	53.440112	2.496024	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.351534	61.468256	53.721233	53.440112	2.361745	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.404941	61.521697	53.469906	53.440112	2.534714	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.457719	61.575137	53.407074	53.440112	2.578564	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.511126	61.628577	53.155747	53.440112	2.756245	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.565790	61.682017	53.595570	53.440112	2.450435	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.617941	61.735457	53.532738	53.440112	2.492400	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.671976	61.788897	53.469906	53.440112	2.535307	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.725383	61.842337	53.281410	53.440112	2.667750	0.000000	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.778790	61.895676	53.595570	53.338854	1.233046	-101.257952	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.833454	61.948711	53.784065	53.035143	-1.405532	-303.711212	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.885604	62.001240	53.532738	52.528978	-3.884148	-506.164473	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.939011	62.053061	53.281410	51.820360	-6.509316	-708.617733	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	61.991162	62.103970	52.653092	50.909289	-9.018294	-911.070994	
2024-07-30	17:13:51.833	[IPS250_G23_Forward]	62.042684	62.153766	52.338933	49.795765	-11.895725	-1113.524254	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.092949	62.202245	51.333623	48.479788	-14.440615	-1315.977515	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.140073	62.249207	49.699995	46.961357	-16.689931	-1518.430775	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.183427	62.294447	46.935393	45.240473	-18.282911	-1720.884036	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.223011	62.337788	43.353978	43.341230	-19.137853	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.260082	62.379230	39.961058	41.441988	-18.085001	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.303436	62.418773	39.709730	39.542745	-19.224568	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.344277	62.456417	40.715040	37.643503	-21.274781	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.381976	62.492161	40.652208	35.744261	-22.615524	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.418418	62.526006	38.264598	33.845018	-22.344844	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.451091	62.557952	35.688492	31.945776	-21.933949	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.484392	62.587998	33.992032	30.046533	-22.133051	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.511410	62.616146	31.227430	28.147291	-21.582155	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.537799	62.642394	28.714156	26.248048	-21.195465	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.561047	62.666742	25.635396	24.348806	-20.400896	-1899.242424	
2024-07-30	17:13:51.849	[IPS250_G23_Forward]	62.582410	62.689192	23.624776	22.449564	-20.341675	-1899.242424	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.601259	62.709742	21.174334	20.550321	-19.970707	-1899.242424	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.617595	62.728393	18.849556	18.651079	-19.680064	-1899.242424	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.632675	62.745145	16.713273	16.751836	-19.515928	-1899.242424	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.643356	62.759998	14.137167	14.852594	-19.038160	-1899.242424	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.653410	62.772951	11.812388	12.953352	-18.727426	-1899.242424	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.660321	62.784005	9.299114	11.054109	-18.277419	-1899.242424	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.665348	62.793160	7.288495	9.154867	-18.172574	-1899.242424	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.668489	62.800488	5.026548	7.327846	-17.021847	-1827.020450	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.669118	62.806191	2.953097	5.703279	-14.383142	-1624.567189	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.668489	62.810472	1.005310	4.281165	-11.683568	-1422.113929	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.665348	62.813534	-1.005310	3.061504	-8.789083	-1219.660668	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.660949	62.815578	-2.764601	2.044297	-5.917189	-1017.207408	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.655923	62.816808	-4.209734	1.229543	-3.112917	-814.754147	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.650268	62.817425	-5.026548	0.617242	-0.599424	-612.300886	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.643356	62.817632	-5.843362	0.207394	2.059866	-409.847626	
2024-07-30	17:13:51.865	[IPS250_G23_Forward]	62.637073	62.817632	-6.346017	0.000000	4.646508	-207.394365	
2024-07-30	17:13:51.880	[IPS250_G23_Forward]	62.631418	62.817627	-6.283185	-0.004941	6.981640	-4.941105	
