2024-07-30	17:22:55.774	[IPS300_G26_FB]	44.269438	44.133631	64.276985	64.140297	2.433008	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.331013	44.197772	63.837162	64.140297	2.741033	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.396987	44.261912	64.025657	64.140297	2.612691	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.460447	44.326052	63.899993	64.140297	2.703003	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.523907	44.390193	64.214153	64.140297	2.485125	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.586739	44.454333	63.271675	64.140297	3.148464	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.653341	44.518473	64.151321	64.140297	2.541343	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.716801	44.582614	64.528312	64.140297	2.275399	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.782146	44.646754	64.968135	64.140297	1.959504	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.847491	44.710894	64.779639	64.140297	2.079976	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.912208	44.775034	65.156631	64.140297	1.804607	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	44.974411	44.839175	64.151321	64.140297	2.498105	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	45.038500	44.903315	63.523002	64.140297	2.940904	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	45.100703	44.967455	62.957516	64.140297	3.348832	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	45.164792	45.031596	63.334507	64.140297	3.100795	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	45.230137	45.095736	63.899993	64.140297	2.714213	0.000000	
2024-07-30	17:22:55.789	[IPS300_G26_FB]	45.292969	45.159876	64.214153	64.140297	2.496336	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.359571	45.224017	64.716808	64.140297	2.140856	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.423659	45.288157	64.716808	64.140297	2.132209	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.487748	45.352297	64.842471	64.140297	2.034968	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.551836	45.416437	64.088489	64.140297	2.555993	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.615925	45.480578	64.088489	64.140297	2.556770	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.681898	45.544718	64.653976	64.140297	2.158879	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.744102	45.608858	64.276985	64.140297	2.416953	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.808190	45.672999	63.899993	64.140297	2.680681	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.872907	45.737139	63.711498	64.140297	2.817175	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	45.936367	45.801279	64.151321	64.140297	2.513532	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	46.001084	45.865419	64.214153	64.140297	2.469070	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	46.064544	45.929560	63.962825	64.140297	2.645148	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	46.128632	45.993700	64.025657	64.140297	2.603513	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	46.191464	46.057840	63.523002	64.140297	2.959605	0.000000	
2024-07-30	17:22:55.805	[IPS300_G26_FB]	46.258066	46.121981	64.339816	64.140297	2.393010	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.321526	46.186121	64.528312	64.140297	2.257128	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.386243	46.250261	64.779639	64.140297	2.074122	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.449075	46.314402	63.774330	64.140297	2.773275	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.513163	46.378542	63.774330	64.140297	2.778765	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.576624	46.442682	63.523002	64.140297	2.961440	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.640712	46.506822	63.837162	64.140297	2.749217	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.704801	46.570963	63.899993	64.140297	2.709468	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.768889	46.635103	64.088489	64.140297	2.580183	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.832978	46.699243	64.088489	64.140297	2.580960	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.897066	46.763384	64.088489	64.140297	2.581737	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	46.961155	46.827524	64.088489	64.140297	2.582514	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	47.024615	46.891664	63.899993	64.140297	2.716181	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	47.088703	46.955805	63.837162	64.140297	2.764082	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	47.153420	47.019945	64.088489	64.140297	2.591443	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	47.216880	47.084085	64.151321	64.140297	2.547924	0.000000	
2024-07-30	17:22:55.821	[IPS300_G26_FB]	47.281597	47.148225	64.214153	64.140297	2.503462	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.345685	47.212366	64.151321	64.140297	2.546650	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.409774	47.276506	64.276985	64.140297	2.457892	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.474491	47.340646	64.276985	64.140297	2.455842	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.539208	47.404787	64.528312	64.140297	2.276606	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.605181	47.468927	65.093799	64.140297	1.872117	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.666756	47.533067	64.276985	64.140297	2.433669	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.731473	47.597208	63.837162	64.140297	2.741694	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.795561	47.661348	63.585834	64.140297	2.923427	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.859650	47.725488	64.276985	64.140297	2.444482	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.926252	47.789628	64.842471	64.140297	2.043764	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	47.989084	47.853769	64.716808	64.140297	2.121824	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	48.053172	47.917909	64.339816	64.140297	2.378955	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	48.117889	47.982049	63.899993	64.140297	2.686038	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	48.180721	48.046190	63.962825	64.140297	2.645346	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	48.244809	48.110330	63.774330	64.140297	2.780897	0.000000	
2024-07-30	17:22:55.836	[IPS300_G26_FB]	48.310154	48.174470	64.088489	64.140297	2.564905	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.373615	48.238610	64.402648	64.140297	2.344199	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.437075	48.302751	64.025657	64.140297	2.606043	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.502420	48.366891	64.025657	64.140297	2.607763	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.564623	48.431031	63.837162	64.140297	2.742371	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.628712	48.495172	63.711498	64.140297	2.835511	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.692800	48.559312	63.523002	64.140297	2.974833	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.757517	48.623452	64.276985	64.140297	2.452535	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.820977	48.687593	64.151321	64.140297	2.539077	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.885066	48.751733	64.025657	64.140297	2.627505	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	48.951039	48.815873	64.465480	64.140297	2.319149	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	49.017013	48.880013	65.407958	64.140297	1.649825	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	49.079216	48.944154	64.842471	64.140297	2.029478	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	49.143933	49.008294	64.088489	64.140297	2.550503	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	49.208022	49.072434	63.774330	64.140297	2.772762	0.000000	
2024-07-30	17:22:55.852	[IPS300_G26_FB]	49.270225	49.136575	63.711498	64.140297	2.822548	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.332429	49.200715	62.769020	64.140297	3.493427	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.397145	49.264855	62.957516	64.140297	3.381107	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.459977	49.328996	63.397339	64.140297	3.088773	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.527207	49.393136	64.716808	64.140297	2.169692	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.590668	49.457276	64.779639	64.140297	2.116748	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.652871	49.521416	64.214153	64.140297	2.505826	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.716960	49.585557	63.146011	64.140297	3.257758	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.779163	49.649697	62.957516	64.140297	3.405561	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.844508	49.713837	63.711498	64.140297	2.891746	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.907968	49.777978	63.837162	64.140297	2.809585	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	49.973313	49.842118	64.591144	64.140297	2.282574	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	50.039287	49.906258	64.968135	64.140297	2.010033	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	50.102747	49.970398	65.030967	64.140297	1.953319	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	50.170606	50.034539	65.533622	64.140297	1.585587	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	50.234694	50.098679	65.407958	64.140297	1.653280	0.000000	
2024-07-30	17:22:55.868	[IPS300_G26_FB]	50.298154	50.162819	65.030967	64.140297	1.900044	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.362871	50.226960	64.025657	64.140297	2.595427	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.426331	50.291100	63.962825	64.140297	2.641443	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.492305	50.355240	64.591144	64.140297	2.201141	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.552623	50.419381	63.523002	64.140297	2.947418	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.617968	50.483521	63.523002	64.140297	2.956677	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.682057	50.547661	63.460171	64.140297	3.010233	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.744260	50.611801	63.899993	64.140297	2.710360	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.808977	50.675942	63.523002	64.140297	2.979743	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.873694	50.740082	63.962825	64.140297	2.678927	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	50.942181	50.804222	65.847781	64.140297	1.352696	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	51.004384	50.868363	65.470790	64.140297	1.592862	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	51.069729	50.932503	65.030967	64.140297	1.882980	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	51.133189	50.996643	63.837162	64.140297	2.711253	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	51.197278	51.060784	64.214153	64.140297	2.450021	0.000000	
2024-07-30	17:22:55.883	[IPS300_G26_FB]	51.261366	51.124924	63.899993	64.140297	2.670396	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.326712	51.189064	64.465480	64.140297	2.275332	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.390800	51.253204	64.591144	64.140297	2.181861	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.453632	51.317345	64.088489	64.140297	2.529470	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.518349	51.381485	63.774330	64.140297	2.751730	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.582437	51.445625	63.962825	64.140297	2.624330	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.645897	51.509766	64.088489	64.140297	2.538399	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.710614	51.573906	64.025657	64.140297	2.583473	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.772189	51.638046	63.397339	64.140297	3.028157	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.836278	51.702187	63.271675	64.140297	3.127894	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.899110	51.766327	62.957516	64.140297	3.362406	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	51.962570	51.830467	63.397339	64.140297	3.070072	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	52.027287	51.894607	63.648666	64.140297	2.904031	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	52.090747	51.958748	63.962825	64.140297	2.689923	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	52.156092	52.022888	64.402648	64.140297	2.382510	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	52.220181	52.087028	64.402648	64.140297	2.378574	0.000000	
2024-07-30	17:22:55.899	[IPS300_G26_FB]	52.285526	52.151169	64.842471	64.140297	2.064564	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.350242	52.215309	64.779639	64.140297	2.098328	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.414331	52.279449	64.716808	64.140297	2.133034	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.477791	52.343589	64.088489	64.140297	2.567351	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.543136	52.407730	64.214153	64.140297	2.479535	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.607853	52.471870	64.591144	64.140297	2.212649	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.672570	52.536010	64.905303	64.140297	1.984404	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.737287	52.600151	64.716808	64.140297	2.105818	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.800747	52.664291	64.339816	64.140297	2.362949	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.865464	52.728431	64.214153	64.140297	2.448549	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.928295	52.792572	63.774330	64.140297	2.757517	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	52.993012	52.856712	63.962825	64.140297	2.630117	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	53.056472	52.920852	63.774330	64.140297	2.765668	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	53.119304	52.984992	63.648666	64.140297	2.859751	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	53.185906	53.049133	64.151321	64.140297	2.512753	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	53.247481	53.113273	63.962825	64.140297	2.645477	0.000000	
2024-07-30	17:22:55.914	[IPS300_G26_FB]	53.310941	53.177413	63.648666	64.140297	2.869622	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.374402	53.241554	62.894684	64.140297	3.408554	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.439118	53.305694	63.837162	64.140297	2.762791	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.501950	53.369834	63.774330	64.140297	2.811635	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.566039	53.433975	63.774330	64.140297	2.817124	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.630127	53.498115	63.711498	64.140297	2.866910	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.692959	53.562255	63.711498	64.140297	2.873342	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.758933	53.626395	64.151321	64.140297	2.569699	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.821764	53.690536	64.088489	64.140297	2.613830	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.887738	53.754676	64.716808	64.140297	2.171642	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	53.951198	53.818816	64.276985	64.140297	2.473070	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	54.015287	53.882957	64.402648	64.140297	2.382427	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	54.080003	53.947097	64.088489	64.140297	2.599974	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	54.144092	54.011237	64.339816	64.140297	2.423565	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	54.208809	54.075378	64.465480	64.140297	2.331979	0.000000	
2024-07-30	17:22:55.930	[IPS300_G26_FB]	54.272897	54.139518	64.339816	64.140297	2.415695	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.339499	54.203658	65.030967	64.140297	1.925441	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.402959	54.267798	64.905303	64.140297	2.000674	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.469561	54.331939	65.345126	64.140297	1.679123	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.531764	54.396079	64.339816	64.140297	2.369794	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.594596	54.460219	63.711498	64.140297	2.809766	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.657428	54.524360	62.643356	64.140297	3.569238	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.724030	54.588500	63.962825	64.140297	2.661466	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.788747	54.652640	64.905303	64.140297	1.999681	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.853463	54.716780	65.282294	64.140297	1.722428	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.916924	54.780921	64.339816	64.140297	2.369745	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	54.980384	54.845061	63.837162	64.140297	2.721123	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	55.044472	54.909201	63.648666	64.140297	2.858560	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	55.107932	54.973342	63.711498	64.140297	2.821638	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	55.172649	55.037482	64.025657	64.140297	2.606587	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	55.235481	55.101622	63.774330	64.140297	2.785493	0.000000	
2024-07-30	17:22:55.946	[IPS300_G26_FB]	55.300198	55.165763	63.962825	64.140297	2.658093	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.362401	55.229903	63.397339	64.140297	3.059423	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.427118	55.294043	63.711498	64.140297	2.849085	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.491207	55.358183	63.774330	64.140297	2.811221	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.555295	55.422324	64.276985	64.140297	2.462339	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.620012	55.486464	64.276985	64.140297	2.460288	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.681587	55.550604	63.585834	64.140297	2.945499	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.746932	55.614745	63.648666	64.140297	2.909520	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.811021	55.678885	63.837162	64.140297	2.784005	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.875109	55.743025	64.465480	64.140297	2.345587	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	55.939826	55.807166	64.276985	64.140297	2.473599	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	56.003915	55.871306	64.339816	64.140297	2.427252	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	56.069260	55.935446	64.653976	64.140297	2.202777	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	56.133977	55.999586	64.779639	64.140297	2.106479	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	56.196808	56.063727	64.339816	64.140297	2.406964	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	56.260897	56.127867	63.774330	64.140297	2.802639	0.000000	
2024-07-30	17:22:55.961	[IPS300_G26_FB]	56.325614	56.192007	63.899993	64.140297	2.719536	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.390959	56.256148	64.716808	64.140297	2.147286	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.455676	56.320288	64.968135	64.140297	1.961453	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.519764	56.384428	64.716808	64.140297	2.126221	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.584481	56.448569	64.465480	64.140297	2.294759	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.648569	56.512709	64.339816	64.140297	2.378475	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.712658	56.576849	64.276985	64.140297	2.419778	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.777375	56.640989	64.276985	64.140297	2.417728	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.841463	56.705130	64.339816	64.140297	2.371381	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.906808	56.769270	64.653976	64.140297	2.146906	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	56.970897	56.833410	64.591144	64.140297	2.183497	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	57.033100	56.897551	63.899993	64.140297	2.663996	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	57.097817	56.961691	63.523002	64.140297	2.933379	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	57.163162	57.025831	64.151321	64.140297	2.499674	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	57.225994	57.089971	64.402648	64.140297	2.322323	0.000000	
2024-07-30	17:22:55.977	[IPS300_G26_FB]	57.289454	57.154112	63.774330	64.140297	2.761352	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.354171	57.218252	63.648666	64.140297	2.855434	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.418888	57.282392	64.339816	64.140297	2.375548	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.482348	57.346533	64.339816	64.140297	2.372555	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.547065	57.410673	64.214153	64.140297	2.458155	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.611153	57.474813	64.151321	64.140297	2.501344	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.675242	57.538954	64.276985	64.140297	2.412585	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.739330	57.603094	64.088489	64.140297	2.543425	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.804676	57.667234	64.465480	64.140297	2.278423	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.868136	57.731374	64.402648	64.140297	2.317842	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.934109	57.795515	64.779639	64.140297	2.048128	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	57.996941	57.859655	64.276985	64.140297	2.392909	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	58.061029	57.923795	64.151321	64.140297	2.479452	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	58.125118	57.987936	63.711498	64.140297	2.789362	0.000000	
2024-07-30	17:22:55.992	[IPS300_G26_FB]	58.189835	58.052076	64.276985	64.140297	2.397125	0.000000	
