2024-10-30	14:28:03.133	[IPS100_G5_F]	56.610870	56.786573	21.488493	21.376653	2.875980	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.632233	56.807949	21.174334	21.376653	3.095785	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.654224	56.829326	21.551325	21.376653	2.833041	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.675587	56.850703	21.614157	21.376653	2.786124	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.697578	56.872079	21.739821	21.376653	2.693969	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.718941	56.893456	21.614157	21.376653	2.777114	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.740304	56.914833	21.551325	21.376653	2.817848	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.793711	56.936209	30.976103	21.376653	-3.829240	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.805649	56.957586	31.353094	21.376653	-4.239011	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.826384	56.978963	27.017696	21.376653	-1.332202	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.847746	57.000339	18.284069	21.376653	4.740390	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.868481	57.021716	20.985839	21.376653	2.882031	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	56.889844	57.043092	21.111502	21.376653	2.799300	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	56.909950	57.064469	20.797343	21.376653	3.024760	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	56.930684	57.085846	20.671679	21.376653	3.122042	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	56.951419	57.107222	20.546016	21.376653	3.221210	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	56.971525	57.128599	20.546016	21.376653	3.233669	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	56.992260	57.149976	20.483184	21.376653	3.290425	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.012994	57.171352	20.546016	21.376653	3.259531	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.033729	57.192729	20.734511	21.376653	3.139101	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.054463	57.214106	20.734511	21.376653	3.148733	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.075198	57.235482	20.734511	21.376653	3.158365	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.095932	57.256859	20.734511	21.376653	3.167997	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.116667	57.278236	20.734511	21.376653	3.177630	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.137401	57.299612	20.734511	21.376653	3.187262	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.158136	57.320989	20.734511	21.376653	3.196894	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.178870	57.342366	20.734511	21.376653	3.206526	0.000000	
2024-10-30	14:28:03.148	[IPS100_G5_F]	57.199605	57.363742	20.734511	21.376653	3.216158	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.220339	57.385119	20.734511	21.376653	3.225790	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.240445	57.406496	20.546016	21.376653	3.368312	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.261808	57.427872	20.671679	21.376653	3.292178	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.282543	57.449249	20.797343	21.376653	3.214160	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.303277	57.470626	20.923007	21.376653	3.134257	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.324012	57.492002	20.734511	21.376653	3.273951	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.344746	57.513379	20.734511	21.376653	3.283583	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.365481	57.534756	20.734511	21.376653	3.293215	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.386215	57.556132	20.734511	21.376653	3.302847	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.406950	57.577509	20.734511	21.376653	3.312479	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.428313	57.598885	20.923007	21.376653	3.189222	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.449047	57.620262	20.985839	21.376653	3.151730	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.469153	57.641639	20.734511	21.376653	3.334778	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.490516	57.663015	20.671679	21.376653	3.388707	0.000000	
2024-10-30	14:28:03.164	[IPS100_G5_F]	57.511251	57.684392	20.797343	21.376653	3.310689	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.532614	57.705769	21.111502	21.376653	3.097896	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.552720	57.727145	20.797343	21.376653	3.323356	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.573454	57.748522	20.671679	21.376653	3.420638	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.594817	57.769899	20.734511	21.376653	3.386916	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.615552	57.791275	20.985839	21.376653	3.219363	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.636286	57.812652	20.923007	21.376653	3.269521	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.657649	57.834029	20.923007	21.376653	3.276326	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.678383	57.855405	20.985839	21.376653	3.238834	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.699118	57.876782	20.923007	21.376653	3.288993	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.720481	57.898159	20.923007	21.376653	3.295798	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.741844	57.919535	21.174334	21.376653	3.125416	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.763206	57.940912	21.362830	21.376653	2.995562	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.783941	57.962289	21.174334	21.376653	3.128659	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.805304	57.983665	21.111502	21.376653	3.175990	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.826038	58.005042	20.985839	21.376653	3.268560	0.000000	
2024-10-30	14:28:03.180	[IPS100_G5_F]	57.847401	58.026419	21.111502	21.376653	3.185829	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	57.869392	58.047795	21.362830	21.376653	3.012621	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	57.890755	58.069172	21.614157	21.376653	2.835642	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	57.911490	58.090548	21.362830	21.376653	3.009265	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	57.932852	58.111925	21.111502	21.376653	3.186659	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	57.954215	58.133302	21.174334	21.376653	3.146339	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	57.976206	58.154678	21.551325	21.376653	2.883596	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	57.997569	58.176055	21.614157	21.376653	2.836679	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.018932	58.197432	21.551325	21.376653	2.877413	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.040923	58.218808	21.551325	21.376653	2.874793	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.062286	58.240185	21.614157	21.376653	2.827876	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.083021	58.261562	21.362830	21.376653	3.001500	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.105012	58.282938	21.299998	21.376653	3.046003	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.126375	58.304315	21.425662	21.376653	2.958560	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.147737	58.325692	21.551325	21.376653	2.869232	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.169729	58.347068	21.551325	21.376653	2.866612	0.000000	
2024-10-30	14:28:03.195	[IPS100_G5_F]	58.190463	58.368445	21.425662	21.376653	2.952585	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.212454	58.389822	21.488493	21.376653	2.907553	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.233817	58.411198	21.425662	21.376653	2.950172	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.255180	58.432575	21.551325	21.376653	2.860844	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.276543	58.453952	21.362830	21.376653	2.991113	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.297906	58.475328	21.362830	21.376653	2.991321	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.319268	58.496705	21.362830	21.376653	2.991528	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.341260	58.518082	21.551325	21.376653	2.858846	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.362622	58.539458	21.614157	21.376653	2.811930	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.383985	58.560835	21.551325	21.376653	2.852663	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.404720	58.582212	21.174334	21.376653	3.115822	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.426083	58.603588	21.111502	21.376653	3.163153	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.447445	58.624965	21.174334	21.376653	3.122834	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.468808	58.646341	21.362830	21.376653	2.992980	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.490171	58.667718	21.362830	21.376653	2.993187	0.000000	
2024-10-30	14:28:03.211	[IPS100_G5_F]	58.511534	58.689095	21.362830	21.376653	2.993394	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.532897	58.710471	21.362830	21.376653	2.993602	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.554260	58.731848	21.362830	21.376653	2.993809	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.575622	58.753225	21.362830	21.376653	2.994016	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.596357	58.774601	21.174334	21.376653	3.127113	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.617720	58.795978	21.111502	21.376653	3.174444	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.639083	58.817355	21.174334	21.376653	3.134125	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.660445	58.838731	21.362830	21.376653	3.004270	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.681808	58.860108	21.362830	21.376653	3.004478	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.703171	58.881485	21.362830	21.376653	3.004685	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.723906	58.902861	21.174334	21.376653	3.137782	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.745268	58.924238	21.111502	21.376653	3.185113	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.766631	58.945615	21.174334	21.376653	3.144794	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.787994	58.966991	21.362830	21.376653	3.014939	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.809357	58.988368	21.362830	21.376653	3.015147	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.830091	59.009745	21.174334	21.376653	3.148243	0.000000	
2024-10-30	14:28:03.226	[IPS100_G5_F]	58.852082	59.031121	21.299998	21.376653	3.062685	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	58.873445	59.052498	21.425662	21.376653	2.975242	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	58.895436	59.073875	21.739821	21.376653	2.753025	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	58.915543	59.095251	21.237166	21.376653	3.101949	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	58.937534	59.116628	21.237166	21.376653	3.104041	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	58.958897	59.138004	21.237166	21.376653	3.106134	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	58.980259	59.159381	21.551325	21.376653	2.886744	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.001622	59.180758	21.362830	21.376653	3.017013	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.022985	59.202134	21.362830	21.376653	3.017220	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.044976	59.223511	21.551325	21.376653	2.884538	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.066339	59.244888	21.614157	21.376653	2.837622	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.087702	59.266264	21.551325	21.376653	2.878356	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.109693	59.287641	21.551325	21.376653	2.875735	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.131056	59.309018	21.614157	21.376653	2.828819	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.153047	59.330394	21.739821	21.376653	2.736663	0.000000	
2024-10-30	14:28:03.242	[IPS100_G5_F]	59.174410	59.351771	21.614157	21.376653	2.819809	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.196401	59.373148	21.739821	21.376653	2.727653	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.217764	59.394524	21.614157	21.376653	2.810799	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.239755	59.415901	21.739821	21.376653	2.718643	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.261118	59.437278	21.614157	21.376653	2.801789	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.283109	59.458654	21.739821	21.376653	2.709633	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.305100	59.480031	21.802653	21.376653	2.659889	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.326463	59.501408	21.802653	21.376653	2.653499	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.348454	59.522784	21.739821	21.376653	2.691406	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.369817	59.544161	21.614157	21.376653	2.774551	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.391808	59.565538	21.739821	21.376653	2.682396	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.413799	59.586914	21.802653	21.376653	2.632652	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.435162	59.608291	21.802653	21.376653	2.626262	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.457153	59.629668	21.739821	21.376653	2.664168	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.478516	59.651044	21.614157	21.376653	2.747314	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.500507	59.672421	21.739821	21.376653	2.655158	0.000000	
2024-10-30	14:28:03.258	[IPS100_G5_F]	59.521870	59.693797	21.614157	21.376653	2.738303	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.543861	59.715174	21.739821	21.376653	2.646148	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.565224	59.736551	21.614157	21.376653	2.729293	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.586587	59.757927	21.551325	21.376653	2.770027	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.608578	59.779304	21.551325	21.376653	2.767407	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.629941	59.800681	21.614157	21.376653	2.720491	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.651932	59.822057	21.739821	21.376653	2.628335	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.673295	59.843434	21.614157	21.376653	2.711481	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.706596	59.864811	25.132741	21.376653	0.227316	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.716649	59.886187	22.745130	21.376653	1.854240	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.738012	59.907564	20.420352	21.376653	3.472682	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.758746	59.928941	17.781414	21.376653	5.347478	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.780109	59.950317	21.111502	21.376653	3.053694	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.802100	59.971694	21.362830	21.376653	2.880486	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.823463	59.993071	21.614157	21.376653	2.703507	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.844826	60.014447	21.551325	21.376653	2.744241	0.000000	
2024-10-30	14:28:03.273	[IPS100_G5_F]	59.866189	60.035824	21.362830	21.376653	2.874510	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	59.888180	60.057201	21.551325	21.376653	2.741828	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	59.909543	60.078577	21.614157	21.376653	2.694912	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	59.930905	60.099954	21.551325	21.376653	2.735646	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	59.952268	60.121331	21.362830	21.376653	2.865915	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	59.973631	60.142707	21.362830	21.376653	2.866122	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	59.995622	60.164084	21.551325	21.376653	2.733440	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.016357	60.185460	21.425662	21.376653	2.819413	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.038348	60.206837	21.488493	21.376653	2.774382	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.059711	60.228214	21.425662	21.376653	2.817000	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.081074	60.249590	21.551325	21.376653	2.727672	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.102436	60.270967	21.362830	21.376653	2.857942	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.123799	60.292344	21.362830	21.376653	2.858149	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.145790	60.313720	21.551325	21.376653	2.725467	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.166525	60.335097	21.425662	21.376653	2.811440	0.000000	
2024-10-30	14:28:03.289	[IPS100_G5_F]	60.188516	60.356474	21.488493	21.376653	2.766408	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.209879	60.377850	21.425662	21.376653	2.809027	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.231242	60.399227	21.551325	21.376653	2.719699	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.253233	60.420604	21.551325	21.376653	2.717079	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.275224	60.441980	21.802653	21.376653	2.537273	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.296587	60.463357	21.802653	21.376653	2.530883	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.317950	60.484734	21.551325	21.376653	2.701679	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.339941	60.506110	21.551325	21.376653	2.699059	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.361304	60.527487	21.614157	21.376653	2.652142	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.382666	60.548864	21.551325	21.376653	2.692876	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.404658	60.570240	21.551325	21.376653	2.690256	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.426649	60.591617	21.802653	21.376653	2.510450	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.448012	60.612994	21.802653	21.376653	2.504060	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.469374	60.634370	21.551325	21.376653	2.674856	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.491366	60.655747	21.551325	21.376653	2.672236	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.512728	60.677123	21.614157	21.376653	2.625319	0.000000	
2024-10-30	14:28:03.305	[IPS100_G5_F]	60.534719	60.698500	21.739821	21.376653	2.533164	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.556082	60.719877	21.614157	21.376653	2.616309	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.577445	60.741253	21.551325	21.376653	2.657043	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.600065	60.762630	21.739821	21.376653	2.521534	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.621427	60.784007	21.865484	21.376653	2.427493	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.642790	60.805383	21.739821	21.376653	2.508754	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.664153	60.826760	21.362830	21.376653	2.769085	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.686144	60.848137	21.551325	21.376653	2.636403	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.707507	60.869513	21.614157	21.376653	2.589486	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.729498	60.890890	21.739821	21.376653	2.497331	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.750861	60.912267	21.614157	21.376653	2.580476	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.772224	60.933643	21.551325	21.376653	2.621210	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.793587	60.955020	21.362830	21.376653	2.751479	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.814950	60.976397	21.362830	21.376653	2.751687	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.836312	60.997773	21.362830	21.376653	2.751894	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.858304	61.019150	21.551325	21.376653	2.619212	0.000000	
2024-10-30	14:28:03.320	[IPS100_G5_F]	60.879666	61.040527	21.614157	21.376653	2.572296	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	60.900401	61.061903	21.362830	21.376653	2.745919	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	60.921764	61.083280	21.111502	21.376653	2.923312	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	60.943127	61.104657	21.174334	21.376653	2.882993	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	60.964489	61.126033	21.362830	21.376653	2.753138	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	60.985224	61.147410	21.174334	21.376653	2.886235	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.006587	61.168787	21.111502	21.376653	2.933566	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.027950	61.190163	21.174334	21.376653	2.893247	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.049312	61.211540	21.362830	21.376653	2.763392	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.070047	61.232916	21.174334	21.376653	2.896489	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.090781	61.254293	20.923007	21.376653	3.076710	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.112144	61.275670	20.923007	21.376653	3.083514	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.133507	61.297046	21.174334	21.376653	2.913133	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.154242	61.318423	21.174334	21.376653	2.916168	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.175604	61.339800	21.111502	21.376653	2.963499	0.000000	
2024-10-30	14:28:03.336	[IPS100_G5_F]	61.196339	61.361176	20.985839	21.376653	3.056070	0.000000	
2024-10-30	14:28:03.351	[IPS100_G5_F]	61.217073	61.382553	20.923007	21.376653	3.106228	0.000000	
2024-10-30	14:28:03.351	[IPS100_G5_F]	61.238436	61.403930	20.923007	21.376653	3.113033	0.000000	
2024-10-30	14:28:03.351	[IPS100_G5_F]	61.259171	61.425306	20.985839	21.376653	3.075541	0.000000	
2024-10-30	14:28:03.351	[IPS100_G5_F]	61.280534	61.446683	21.111502	21.376653	2.992810	0.000000	
2024-10-30	14:28:03.351	[IPS100_G5_F]	61.301268	61.468060	20.985839	21.376653	3.085381	0.000000	
2024-10-30	14:28:03.351	[IPS100_G5_F]	61.322003	61.489436	20.923007	21.376653	3.135539	0.000000	
2024-10-30	14:28:03.351	[IPS100_G5_F]	61.342737	61.510813	20.734511	21.376653	3.275233	0.000000	
2024-10-30	14:28:03.351	[IPS100_G5_F]	61.364100	61.532190	20.923007	21.376653	3.151976	0.000000	
