2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.037381	-81.241464	-21.551325	-21.376653	-3.267754	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.058744	-81.262840	-21.614157	-21.376653	-3.220837	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.080107	-81.284217	-21.551325	-21.376653	-3.261571	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.101470	-81.305594	-21.362830	-21.376653	-3.391840	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.122832	-81.326970	-21.362830	-21.376653	-3.392048	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.144824	-81.348347	-21.551325	-21.376653	-3.259366	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.166186	-81.369724	-21.614157	-21.376653	-3.212449	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.187549	-81.391100	-21.551325	-21.376653	-3.253183	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.209540	-81.412477	-21.551325	-21.376653	-3.250563	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.230275	-81.433854	-21.425662	-21.376653	-3.336536	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.252266	-81.455230	-21.488493	-21.376653	-3.291504	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.273629	-81.476607	-21.425662	-21.376653	-3.334123	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.294992	-81.497983	-21.551325	-21.376653	-3.244795	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.316355	-81.519360	-21.362830	-21.376653	-3.375064	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.337717	-81.540737	-21.362830	-21.376653	-3.375272	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.359709	-81.562113	-21.551325	-21.376653	-3.242590	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.381071	-81.583490	-21.614157	-21.376653	-3.195673	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.402434	-81.604867	-21.551325	-21.376653	-3.236407	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.423797	-81.626243	-21.362830	-21.376653	-3.366676	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.444532	-81.647620	-21.174334	-21.376653	-3.499773	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.465894	-81.668997	-21.111502	-21.376653	-3.547104	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.487885	-81.690373	-21.362830	-21.376653	-3.373896	-0.000000	
2024-10-30	14:28:18.542	[IPS100_G5_B]	-81.509248	-81.711750	-21.614157	-21.376653	-3.196917	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.531239	-81.733127	-21.739821	-21.376653	-3.104762	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.551346	-81.754503	-21.237166	-21.376653	-3.453686	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.572708	-81.775880	-21.048670	-21.376653	-3.588667	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.594071	-81.797257	-20.985839	-21.376653	-3.637884	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.615434	-81.818633	-21.362830	-21.376653	-3.377967	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.636797	-81.840010	-21.362830	-21.376653	-3.378174	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.658160	-81.861387	-21.362830	-21.376653	-3.378382	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.678894	-81.882763	-21.174334	-21.376653	-3.511479	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.700885	-81.904140	-21.299998	-21.376653	-3.425920	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.722248	-81.925517	-21.425662	-21.376653	-3.338477	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.742983	-81.946893	-21.362830	-21.376653	-3.382039	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.764346	-81.968270	-21.111502	-21.376653	-3.559432	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.785708	-81.989646	-21.174334	-21.376653	-3.519113	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.807071	-82.011023	-21.362830	-21.376653	-3.389258	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.828434	-82.032400	-21.362830	-21.376653	-3.389465	-0.000000	
2024-10-30	14:28:18.558	[IPS100_G5_B]	-81.849797	-82.053776	-21.362830	-21.376653	-3.389673	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-81.871160	-82.075153	-21.362830	-21.376653	-3.389880	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-81.892523	-82.096530	-21.362830	-21.376653	-3.390087	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-81.913885	-82.117906	-21.362830	-21.376653	-3.390295	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-81.935248	-82.139283	-21.362830	-21.376653	-3.390502	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-81.956611	-82.160660	-21.362830	-21.376653	-3.390709	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-81.977974	-82.182036	-21.362830	-21.376653	-3.390917	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-81.999337	-82.203413	-21.362830	-21.376653	-3.391124	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.020700	-82.224790	-21.362830	-21.376653	-3.391332	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.043947	-82.246166	-21.928316	-21.376653	-2.992871	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.065310	-82.267543	-22.116812	-21.376653	-2.851706	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.086673	-82.288920	-21.928316	-21.376653	-2.973493	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.108036	-82.310296	-21.362830	-21.376653	-3.363887	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.129399	-82.331673	-21.362830	-21.376653	-3.364094	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.151390	-82.353050	-21.551325	-21.376653	-3.231412	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.172124	-82.374426	-21.425662	-21.376653	-3.317385	-0.000000	
2024-10-30	14:28:18.573	[IPS100_G5_B]	-82.194116	-82.395803	-21.488493	-21.376653	-3.272353	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.215478	-82.417180	-21.425662	-21.376653	-3.314972	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.236841	-82.438556	-21.551325	-21.376653	-3.225644	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.258204	-82.459933	-21.362830	-21.376653	-3.355913	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.280195	-82.481310	-21.551325	-21.376653	-3.223231	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.301558	-82.502686	-21.614157	-21.376653	-3.176315	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.322921	-82.524063	-21.551325	-21.376653	-3.217049	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.344284	-82.545439	-21.362830	-21.376653	-3.347318	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.365646	-82.566816	-21.362830	-21.376653	-3.347525	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.387009	-82.588193	-21.362830	-21.376653	-3.347733	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.408372	-82.609569	-21.362830	-21.376653	-3.347940	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.429735	-82.630946	-21.362830	-21.376653	-3.348147	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.450469	-82.652323	-21.174334	-21.376653	-3.481244	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.471832	-82.673699	-21.111502	-21.376653	-3.528575	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.493195	-82.695076	-21.174334	-21.376653	-3.488256	-0.000000	
2024-10-30	14:28:18.589	[IPS100_G5_B]	-82.514558	-82.716453	-21.362830	-21.376653	-3.358401	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.535921	-82.737829	-21.362830	-21.376653	-3.358609	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.557284	-82.759206	-21.362830	-21.376653	-3.358816	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.578018	-82.780583	-21.174334	-21.376653	-3.491913	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.599381	-82.801959	-21.111502	-21.376653	-3.539244	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.620115	-82.823336	-20.985839	-21.376653	-3.631814	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.641478	-82.844713	-21.111502	-21.376653	-3.549084	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.662213	-82.866089	-20.985839	-21.376653	-3.641654	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.683576	-82.887466	-21.111502	-21.376653	-3.558923	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.704938	-82.908843	-21.174334	-21.376653	-3.518604	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.725673	-82.930219	-21.174334	-21.376653	-3.521639	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.747036	-82.951596	-21.111502	-21.376653	-3.568970	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.767770	-82.972973	-20.985839	-21.376653	-3.661540	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.789133	-82.994349	-21.111502	-21.376653	-3.578809	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.810496	-83.015726	-21.174334	-21.376653	-3.538490	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.831230	-83.037102	-21.174334	-21.376653	-3.541525	-0.000000	
2024-10-30	14:28:18.604	[IPS100_G5_B]	-82.852593	-83.058479	-21.111502	-21.376653	-3.588856	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-82.873328	-83.079856	-20.985839	-21.376653	-3.681426	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-82.894691	-83.101232	-21.111502	-21.376653	-3.598696	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-82.915425	-83.122609	-20.985839	-21.376653	-3.691266	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-82.936788	-83.143986	-21.111502	-21.376653	-3.608535	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-82.958151	-83.165362	-21.174334	-21.376653	-3.568216	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-82.978885	-83.186739	-21.174334	-21.376653	-3.571251	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.000876	-83.208116	-21.299998	-21.376653	-3.485693	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.021611	-83.229492	-21.237166	-21.376653	-3.531139	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.042974	-83.250869	-21.299998	-21.376653	-3.488935	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.064337	-83.272246	-21.174334	-21.376653	-3.578677	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.086328	-83.293622	-21.551325	-21.376653	-3.315934	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.107062	-83.314999	-21.425662	-21.376653	-3.401906	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.129053	-83.336376	-21.488493	-21.376653	-3.356875	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.150416	-83.357752	-21.425662	-21.376653	-3.399494	-0.000000	
2024-10-30	14:28:18.620	[IPS100_G5_B]	-83.172407	-83.379129	-21.739821	-21.376653	-3.177276	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.193770	-83.400506	-21.614157	-21.376653	-3.260422	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.215133	-83.421882	-21.551325	-21.376653	-3.301155	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.237124	-83.443259	-21.551325	-21.376653	-3.298535	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.258487	-83.464636	-21.614157	-21.376653	-3.251619	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.280478	-83.486012	-21.739821	-21.376653	-3.159463	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.301841	-83.507389	-21.614157	-21.376653	-3.242609	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.364673	-83.528765	-33.992032	-21.376653	5.487356	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.366558	-83.550142	-32.107076	-21.376653	4.347693	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.389177	-83.571519	-26.389378	-21.376653	0.477671	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.410540	-83.592895	-16.022122	-21.376653	-6.756053	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.432531	-83.614272	-21.928316	-21.376653	-2.672504	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.453266	-83.635649	-21.425662	-21.376653	-3.018601	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.474629	-83.657025	-21.299998	-21.376653	-3.106458	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.496620	-83.678402	-21.362830	-21.376653	-3.063312	-0.000000	
2024-10-30	14:28:18.636	[IPS100_G5_B]	-83.516726	-83.699779	-21.237166	-21.376653	-3.152112	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.538089	-83.721155	-21.048670	-21.376653	-3.287094	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.559452	-83.742532	-20.985839	-21.376653	-3.336310	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.580186	-83.763909	-21.174334	-21.376653	-3.209283	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.601549	-83.785285	-21.111502	-21.376653	-3.256614	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.622912	-83.806662	-21.174334	-21.376653	-3.216295	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.644275	-83.828039	-21.362830	-21.376653	-3.086440	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.665637	-83.849415	-21.362830	-21.376653	-3.086648	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.687000	-83.870792	-21.362830	-21.376653	-3.086855	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.707735	-83.892169	-21.174334	-21.376653	-3.219952	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.729726	-83.913545	-21.299998	-21.376653	-3.134394	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.750460	-83.934922	-21.237166	-21.376653	-3.179840	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.771823	-83.956299	-21.299998	-21.376653	-3.137636	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.793186	-83.977675	-21.174334	-21.376653	-3.227378	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.814549	-83.999052	-21.362830	-21.376653	-3.097524	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.835912	-84.020429	-21.362830	-21.376653	-3.097731	-0.000000	
2024-10-30	14:28:18.651	[IPS100_G5_B]	-83.857275	-84.041805	-21.362830	-21.376653	-3.097939	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-83.879266	-84.063182	-21.551325	-21.376653	-2.965257	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-83.900000	-84.084558	-21.425662	-21.376653	-3.051229	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-83.921363	-84.105935	-21.299998	-21.376653	-3.139087	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-83.942726	-84.127312	-21.174334	-21.376653	-3.228830	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-83.964089	-84.148688	-21.362830	-21.376653	-3.098975	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-83.985452	-84.170065	-21.362830	-21.376653	-3.099183	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.006814	-84.191442	-21.362830	-21.376653	-3.099390	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.028177	-84.212818	-21.362830	-21.376653	-3.099597	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.048912	-84.234195	-21.174334	-21.376653	-3.232694	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.070275	-84.255572	-21.111502	-21.376653	-3.280025	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.091637	-84.276948	-21.174334	-21.376653	-3.239706	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.112372	-84.298325	-21.174334	-21.376653	-3.242741	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.133735	-84.319702	-21.111502	-21.376653	-3.290072	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.155098	-84.341078	-21.174334	-21.376653	-3.249753	-0.000000	
2024-10-30	14:28:18.667	[IPS100_G5_B]	-84.175832	-84.362455	-21.174334	-21.376653	-3.252788	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.196567	-84.383832	-20.923007	-21.376653	-3.433008	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.219186	-84.405208	-21.299998	-21.376653	-3.174034	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.239921	-84.426585	-21.488493	-21.376653	-3.042295	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.261283	-84.447962	-21.488493	-21.376653	-3.040617	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.282646	-84.469338	-21.174334	-21.376653	-3.260422	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.304009	-84.490715	-21.362830	-21.376653	-3.130567	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.326000	-84.512092	-21.551325	-21.376653	-2.997885	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.346735	-84.533468	-21.425662	-21.376653	-3.083858	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.368726	-84.554845	-21.488493	-21.376653	-3.038826	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.389460	-84.576221	-21.237166	-21.376653	-3.214335	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.411452	-84.597598	-21.488493	-21.376653	-3.039241	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.432186	-84.618975	-21.237166	-21.376653	-3.214749	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.454177	-84.640351	-21.488493	-21.376653	-3.039656	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.475540	-84.661728	-21.425662	-21.376653	-3.082275	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.496903	-84.683105	-21.551325	-21.376653	-2.992947	-0.000000	
2024-10-30	14:28:18.683	[IPS100_G5_B]	-84.518894	-84.704481	-21.551325	-21.376653	-2.990327	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.539629	-84.725858	-21.425662	-21.376653	-3.076299	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.560991	-84.747235	-21.299998	-21.376653	-3.164157	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.582983	-84.768611	-21.362830	-21.376653	-3.121011	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.604345	-84.789988	-21.614157	-21.376653	-2.944032	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.625708	-84.811365	-21.551325	-21.376653	-2.984766	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.647071	-84.832741	-21.362830	-21.376653	-3.115035	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.669062	-84.854118	-21.551325	-21.376653	-2.982353	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.690425	-84.875495	-21.614157	-21.376653	-2.935437	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.711788	-84.896871	-21.551325	-21.376653	-2.976171	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.733151	-84.918248	-21.362830	-21.376653	-3.106440	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.754513	-84.939625	-21.362830	-21.376653	-3.106647	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.775876	-84.961001	-21.362830	-21.376653	-3.106855	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.797239	-84.982378	-21.362830	-21.376653	-3.107062	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.818602	-85.003755	-21.362830	-21.376653	-3.107269	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.839965	-85.025131	-21.362830	-21.376653	-3.107477	-0.000000	
2024-10-30	14:28:18.698	[IPS100_G5_B]	-84.861328	-85.046508	-21.362830	-21.376653	-3.107684	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-84.882690	-85.067885	-21.362830	-21.376653	-3.107891	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-84.904682	-85.089261	-21.551325	-21.376653	-2.975209	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-84.926044	-85.110638	-21.614157	-21.376653	-2.928293	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-84.946779	-85.132014	-21.362830	-21.376653	-3.101916	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-84.968142	-85.153391	-21.111502	-21.376653	-3.279309	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-84.989505	-85.174768	-21.174334	-21.376653	-3.238990	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.011496	-85.196144	-21.551325	-21.376653	-2.976246	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.032859	-85.217521	-21.614157	-21.376653	-2.929329	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.054221	-85.238898	-21.551325	-21.376653	-2.970063	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.074956	-85.260274	-21.174334	-21.376653	-3.233222	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.096947	-85.281651	-21.299998	-21.376653	-3.147664	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.118310	-85.303028	-21.425662	-21.376653	-3.060221	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.139673	-85.324404	-21.551325	-21.376653	-2.970893	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.161036	-85.345781	-21.362830	-21.376653	-3.101162	-0.000000	
2024-10-30	14:28:18.714	[IPS100_G5_B]	-85.181770	-85.367158	-21.174334	-21.376653	-3.234259	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.203133	-85.388534	-21.111502	-21.376653	-3.281590	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.224496	-85.409911	-21.174334	-21.376653	-3.241271	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.245859	-85.431288	-21.362830	-21.376653	-3.111416	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.267221	-85.452664	-21.362830	-21.376653	-3.111624	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.288584	-85.474041	-21.362830	-21.376653	-3.111831	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.309947	-85.495418	-21.362830	-21.376653	-3.112038	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.331310	-85.516794	-21.362830	-21.376653	-3.112246	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.352673	-85.538171	-21.362830	-21.376653	-3.112453	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.374036	-85.559548	-21.362830	-21.376653	-3.112660	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.394770	-85.580924	-21.174334	-21.376653	-3.245757	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.416761	-85.602301	-21.299998	-21.376653	-3.160199	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.437496	-85.623677	-21.237166	-21.376653	-3.205645	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.459487	-85.645054	-21.488493	-21.376653	-3.030552	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.480850	-85.666431	-21.425662	-21.376653	-3.073171	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.502213	-85.687807	-21.551325	-21.376653	-2.983842	-0.000000	
2024-10-30	14:28:18.729	[IPS100_G5_B]	-85.523575	-85.709184	-21.362830	-21.376653	-3.114112	-0.000000	
2024-10-30	14:28:18.745	[IPS100_G5_B]	-85.544938	-85.730561	-21.362830	-21.376653	-3.114319	-0.000000	
2024-10-30	14:28:18.745	[IPS100_G5_B]	-85.566301	-85.751937	-21.362830	-21.376653	-3.114526	-0.000000	
2024-10-30	14:28:18.745	[IPS100_G5_B]	-85.587664	-85.773314	-21.362830	-21.376653	-3.114734	-0.000000	
2024-10-30	14:28:18.745	[IPS100_G5_B]	-85.609027	-85.794691	-21.362830	-21.376653	-3.114941	-0.000000	
2024-10-30	14:28:18.745	[IPS100_G5_B]	-85.630389	-85.816067	-21.362830	-21.376653	-3.115148	-0.000000	
2024-10-30	14:28:18.745	[IPS100_G5_B]	-85.651124	-85.837444	-21.174334	-21.376653	-3.248245	-0.000000	
2024-10-30	14:28:18.745	[IPS100_G5_B]	-85.673115	-85.858821	-21.299998	-21.376653	-3.162687	-0.000000	
2024-10-30	14:28:18.745	[IPS100_G5_B]	-85.694478	-85.880197	-21.425662	-21.376653	-3.075244	-0.000000	
