2024-10-22	11:52:22.041	[IPS650_G50_F]	171.857053	171.862158	145.204410	145.330849	2.341873	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	172.003451	172.007488	145.392906	145.330849	2.210881	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	172.148593	172.152819	145.832728	145.330849	1.899875	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	172.300018	172.298150	147.403525	145.330849	0.784935	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	172.438248	172.443481	145.581401	145.330849	2.038442	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	172.580876	172.588812	143.507950	145.330849	3.496467	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	172.726646	172.734143	142.251313	145.330849	4.409739	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	172.871788	172.879473	144.638923	145.330849	2.772667	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	173.023212	173.024804	147.215029	145.330849	0.966891	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	173.167726	173.170135	147.466357	145.330849	0.761443	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	173.315381	173.315466	147.529188	145.330849	0.685114	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	173.458009	173.460797	145.204410	145.330849	2.291107	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	173.604407	173.606128	145.267242	145.330849	2.248708	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	173.747664	173.751459	144.324764	145.330849	2.914109	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	173.892805	173.896789	144.764587	145.330849	2.619125	0.000000	
2024-10-22	11:52:22.041	[IPS650_G50_F]	174.034177	174.042120	143.445118	145.330849	3.557844	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	174.191885	174.187451	147.403525	145.330849	0.795453	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	174.329487	174.332782	146.775206	145.330849	1.207328	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	174.475885	174.478113	146.272551	145.330849	1.540034	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	174.618513	174.623444	142.628304	145.330849	4.095103	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	174.767425	174.768775	145.644233	145.330849	2.009411	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	174.908796	174.914105	144.764587	145.330849	2.624861	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	175.052053	175.059436	144.199100	145.330849	3.032023	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	175.198451	175.204767	143.633614	145.330849	3.447667	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	175.342964	175.350098	144.890251	145.330849	2.587197	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	175.488734	175.495429	145.455737	145.330849	2.195138	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	175.633248	175.640760	145.015914	145.330849	2.503339	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	175.780274	175.786090	145.644233	145.330849	2.065099	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	175.924159	175.931421	145.330074	145.330849	2.281880	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	176.071186	176.076752	145.769897	145.330849	1.971817	0.000000	
2024-10-22	11:52:22.056	[IPS650_G50_F]	176.215071	176.222083	145.141578	145.330849	2.408196	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	176.367752	176.367414	147.466357	145.330849	0.772066	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	176.507239	176.512745	146.084056	145.330849	1.714555	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	176.651752	176.658076	144.953083	145.330849	2.500593	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	176.797522	176.803406	143.382286	145.330849	3.613671	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	176.942663	176.948737	145.204410	145.330849	2.358303	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	177.087805	177.094068	145.330074	145.330849	2.271606	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	177.232318	177.239399	144.953083	145.330849	2.537397	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	177.378088	177.384730	145.078746	145.330849	2.454470	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	177.523230	177.530061	145.204410	145.330849	2.369659	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	177.668371	177.675392	145.330074	145.330849	2.282963	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	177.814141	177.820722	145.330074	145.330849	2.282974	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	177.959283	177.966053	145.392906	145.330849	2.238689	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	178.105681	178.111384	145.707065	145.330849	2.016276	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	178.251451	178.256715	145.832728	145.330849	1.922040	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	178.397221	178.402046	145.958392	145.330849	1.825919	0.000000	
2024-10-22	11:52:22.072	[IPS650_G50_F]	178.542362	178.547377	145.581401	145.330849	2.082285	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	178.686247	178.692707	144.953083	145.330849	2.521491	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	178.833902	178.838038	145.392906	145.330849	2.217082	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	178.979044	178.983369	145.769897	145.330849	1.950373	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	179.124814	179.128700	146.084056	145.330849	1.722305	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	179.269327	179.274031	145.204410	145.330849	2.331157	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	179.415097	179.419362	145.267242	145.330849	2.288757	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	179.561495	179.564693	145.581401	145.330849	2.068229	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	179.706008	179.710023	145.644233	145.330849	2.020174	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	179.851150	179.855354	145.267242	145.330849	2.281252	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	179.996920	180.000685	145.141578	145.330849	2.370799	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	180.142061	180.146016	145.392906	145.330849	2.196452	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	180.287203	180.291347	145.330074	145.330849	2.239818	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	180.433601	180.436678	145.518569	145.330849	2.106940	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	180.578114	180.582008	145.455737	145.330849	2.148421	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	180.724513	180.727339	145.644233	145.330849	2.013658	0.000000	
2024-10-22	11:52:22.088	[IPS650_G50_F]	180.869026	180.872670	145.267242	145.330849	2.274736	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	181.012911	181.018001	144.890251	145.330849	2.541469	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	181.158052	181.163332	144.450428	145.330849	2.858153	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	181.305707	181.308663	145.518569	145.330849	2.118320	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	181.450220	181.453994	145.958392	145.330849	1.805429	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	181.595362	181.599324	145.644233	145.330849	2.017498	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	181.741132	181.744655	145.141578	145.330849	2.367169	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	181.886902	181.889986	145.581401	145.330849	2.059933	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	182.032043	182.035317	145.581401	145.330849	2.056174	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	182.177185	182.180648	145.330074	145.330849	2.229602	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	182.322955	182.325979	145.330074	145.330849	2.229614	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	182.469353	182.471310	145.769897	145.330849	1.919550	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	182.613866	182.616640	145.644233	145.330849	2.001557	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	182.759636	182.761971	145.455737	145.330849	2.129746	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	182.906663	182.907302	145.769897	145.330849	1.906390	0.000000	
2024-10-22	11:52:22.103	[IPS650_G50_F]	183.049919	183.052633	145.518569	145.330849	2.076990	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	183.190663	183.197964	143.633614	145.330849	3.403068	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	183.338318	183.343295	143.570782	145.330849	3.472823	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	183.483459	183.488625	144.827419	145.330849	2.613295	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	183.628601	183.633956	145.895560	145.330849	1.867807	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	183.773742	183.779287	145.141578	145.330849	2.390894	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	183.919512	183.924618	145.330074	145.330849	2.260843	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	184.065282	184.069949	145.581401	145.330849	2.083669	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	184.210424	184.215280	145.581401	145.330849	2.079911	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	184.356194	184.360611	145.518569	145.330849	2.120449	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	184.501335	184.505941	145.392906	145.330849	2.206226	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	184.646477	184.651272	145.330074	145.330849	2.249592	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	184.792875	184.796603	145.518569	145.330849	2.116714	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	184.937388	184.941934	145.455737	145.330849	2.158195	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	185.084415	185.087265	145.832728	145.330849	1.890543	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	185.230185	185.232596	145.895560	145.330849	1.838718	0.000000	
2024-10-22	11:52:22.119	[IPS650_G50_F]	185.375326	185.377927	145.958392	145.330849	1.785951	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	185.520468	185.523257	145.330074	145.330849	2.219502	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	185.665609	185.668588	145.141578	145.330849	2.352403	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	185.811379	185.813919	145.330074	145.330849	2.222353	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	185.956521	185.959250	145.392906	145.330849	2.178068	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	186.102291	186.104581	145.518569	145.330849	2.088544	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	186.246804	186.249912	145.204410	145.330849	2.307211	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	186.391946	186.395242	145.078746	145.330849	2.397700	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	186.537715	186.540573	145.141578	145.330849	2.357185	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	186.682857	186.685904	145.392906	145.330849	2.182839	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	186.827999	186.831235	145.330074	145.330849	2.226204	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	186.972512	186.976566	144.953083	145.330849	2.491995	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	187.118282	187.121897	145.078746	145.330849	2.409068	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	187.262795	187.267228	145.015914	145.330849	2.457146	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	187.407937	187.412558	145.078746	145.330849	2.417574	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	187.553078	187.557889	144.953083	145.330849	2.509948	0.000000	
2024-10-22	11:52:22.135	[IPS650_G50_F]	187.698848	187.703220	145.330074	145.330849	2.249836	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	187.843361	187.848551	145.204410	145.330849	2.338441	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	187.989760	187.993882	145.455737	145.330849	2.163151	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	188.134901	188.139213	145.455737	145.330849	2.161278	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	188.281299	188.284544	145.895560	145.330849	1.849329	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	188.425813	188.429874	145.455737	145.330849	2.150934	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	188.570326	188.575205	145.078746	145.330849	2.414839	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	188.716724	188.720536	145.078746	145.330849	2.418621	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	188.861866	188.865867	145.455737	145.330849	2.156624	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	189.008264	189.011198	145.895560	145.330849	1.844675	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	189.152777	189.156529	145.455737	145.330849	2.146280	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	189.297919	189.301859	145.267242	145.330849	2.277296	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	189.443060	189.447190	144.953083	145.330849	2.499732	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	189.588202	189.592521	145.141578	145.330849	2.372509	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	189.733343	189.737852	145.141578	145.330849	2.375348	0.000000	
2024-10-22	11:52:22.150	[IPS650_G50_F]	189.878485	189.883183	145.141578	145.330849	2.378187	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	190.023627	190.028514	145.141578	145.330849	2.381027	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	190.169397	190.173845	145.330074	145.330849	2.250976	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	190.314538	190.319175	145.392906	145.330849	2.206691	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	190.460308	190.464506	145.518569	145.330849	2.117168	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	190.605450	190.609837	145.392906	145.330849	2.202945	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	190.751219	190.755168	145.518569	145.330849	2.113421	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	190.896361	190.900499	145.392906	145.330849	2.199198	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	191.042131	191.045830	145.518569	145.330849	2.109674	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	191.187273	191.191160	145.392906	145.330849	2.195451	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	191.333671	191.336491	145.707065	145.330849	1.973038	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	191.479441	191.481822	145.832728	145.330849	1.878802	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	191.623954	191.627153	145.581401	145.330849	2.048460	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	191.768467	191.772484	144.890251	145.330849	2.531963	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	191.914237	191.917815	144.890251	145.330849	2.538572	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	192.059379	192.063146	145.204410	145.330849	2.323698	0.000000	
2024-10-22	11:52:22.166	[IPS650_G50_F]	192.205149	192.208476	145.518569	145.330849	2.104113	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	192.351547	192.353807	145.769897	145.330849	1.924111	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	192.496060	192.499138	145.644233	145.330849	2.006118	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	192.641830	192.644469	145.455737	145.330849	2.134307	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	192.788228	192.789800	145.581401	145.330849	2.043840	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	192.932113	192.935131	145.455737	145.330849	2.128675	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	193.077255	193.080462	145.015914	145.330849	2.436877	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	193.221768	193.225792	144.576091	145.330849	2.751676	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	193.366909	193.371123	144.890251	145.330849	2.541515	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	193.513308	193.516454	145.330074	145.330849	2.238049	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	193.658449	193.661785	145.644233	145.330849	2.016578	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	193.802963	193.807116	145.330074	145.330849	2.233360	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	193.948104	193.952447	144.890251	145.330849	2.543447	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	194.094502	194.097777	145.330074	145.330849	2.239981	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	194.239016	194.243108	145.455737	145.330849	2.151399	0.000000	
2024-10-22	11:52:22.181	[IPS650_G50_F]	194.383529	194.388439	145.078746	145.330849	2.415305	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	194.533069	194.533770	146.021224	145.330849	1.754639	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	194.673184	194.679101	145.204410	145.330849	2.320138	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	194.819582	194.824432	144.827419	145.330849	2.587813	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	194.964723	194.969763	144.136268	145.330849	3.082625	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	195.111122	195.115093	145.895560	145.330849	1.860243	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	195.255635	195.260424	145.455737	145.330849	2.161848	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	195.400777	195.405755	145.267242	145.330849	2.292864	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	195.546546	195.551086	145.141578	145.330849	2.382411	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	195.692316	195.696417	145.581401	145.330849	2.075175	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	195.836830	195.841748	145.392906	145.330849	2.204306	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	195.981971	195.987079	145.078746	145.330849	2.424857	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	196.127741	196.132409	145.141578	145.330849	2.384343	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	196.273511	196.277740	145.581401	145.330849	2.077106	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	196.418653	196.423071	145.581401	145.330849	2.073348	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	196.564422	196.568402	145.518569	145.330849	2.113886	0.000000	
2024-10-22	11:52:22.197	[IPS650_G50_F]	196.709564	196.713733	145.392906	145.330849	2.199663	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	196.854706	196.859064	145.330074	145.330849	2.243029	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	196.999847	197.004394	145.141578	145.330849	2.375930	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	197.145617	197.149725	145.330074	145.330849	2.245880	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	197.291387	197.295056	145.581401	145.330849	2.068706	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	197.437157	197.440387	145.769897	145.330849	1.932058	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	197.585440	197.585718	146.523879	145.330849	1.393915	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	197.728068	197.731049	145.832728	145.330849	1.863280	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	197.873210	197.876380	145.078746	145.330849	2.387310	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	198.018351	198.021710	144.387596	145.330849	2.878352	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	198.163493	198.167041	145.141578	145.330849	2.360943	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	198.308635	198.312372	145.141578	145.330849	2.363782	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	198.454405	198.457703	145.330074	145.330849	2.233732	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	198.599546	198.603034	145.392906	145.330849	2.189447	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	198.744688	198.748365	145.330074	145.330849	2.232813	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	198.890458	198.893695	145.330074	145.330849	2.232825	0.000000	
2024-10-22	11:52:22.213	[IPS650_G50_F]	199.034971	199.039026	145.204410	145.330849	2.321429	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	199.180741	199.184357	145.267242	145.330849	2.279029	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	199.325254	199.329688	145.015914	145.330849	2.457169	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	199.471024	199.475019	145.267242	145.330849	2.284707	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	199.616794	199.620350	145.392906	145.330849	2.197069	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	199.761935	199.765681	145.581401	145.330849	2.063248	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	199.907077	199.911011	145.330074	145.330849	2.236676	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	200.052219	200.056342	145.141578	145.330849	2.369577	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	200.197360	200.201673	145.141578	145.330849	2.372416	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	200.343130	200.347004	145.330074	145.330849	2.242366	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	200.488272	200.492335	145.392906	145.330849	2.198081	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	200.634041	200.637666	145.518569	145.330849	2.108557	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	200.778555	200.782997	145.204410	145.330849	2.327224	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	200.924325	200.928327	145.267242	145.330849	2.284824	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	201.069466	201.073658	145.204410	145.330849	2.330074	0.000000	
2024-10-22	11:52:22.228	[IPS650_G50_F]	201.215236	201.218989	145.518569	145.330849	2.110489	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	201.362263	201.364320	145.958392	145.330849	1.797598	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	201.505519	201.509651	145.518569	145.330849	2.098260	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	201.653802	201.654982	145.895560	145.330849	1.829665	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	201.796431	201.800312	145.078746	145.330849	2.397048	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	201.941572	201.945643	145.078746	145.330849	2.400830	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	202.086086	202.090974	144.199100	145.330849	3.024762	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	202.231227	202.236305	144.890251	145.330849	2.554477	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	202.376997	202.381636	145.141578	145.330849	2.383900	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	202.522139	202.526967	145.392906	145.330849	2.209553	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	202.667280	202.672298	145.330074	145.330849	2.252919	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	202.813050	202.817628	145.330074	145.330849	2.252931	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	202.959448	202.962959	145.769897	145.330849	1.942867	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	203.103962	203.108290	145.644233	145.330849	2.024874	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	203.249103	203.253621	145.267242	145.330849	2.285952	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	203.395501	203.398952	145.330074	145.330849	2.242610	0.000000	
2024-10-22	11:52:22.244	[IPS650_G50_F]	203.540015	203.544283	145.455737	145.330849	2.154029	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	203.686413	203.689614	145.644233	145.330849	2.019266	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	203.831554	203.834944	145.455737	145.330849	2.147455	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	203.976696	203.980275	145.518569	145.330849	2.101285	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	204.121838	204.125606	145.141578	145.330849	2.364248	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	204.266351	204.270937	144.953083	145.330849	2.499976	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	204.412749	204.416268	145.267242	145.330849	2.284160	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	204.557891	204.561599	145.455737	145.330849	2.152225	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	204.703032	204.706929	145.518569	145.330849	2.106055	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	204.848802	204.852260	145.330074	145.330849	2.236129	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	204.993944	204.997591	145.392906	145.330849	2.191844	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	205.139714	205.142922	145.518569	145.330849	2.102320	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	205.284855	205.288253	145.392906	145.330849	2.188098	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	205.430625	205.433584	145.518569	145.330849	2.098574	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	205.575767	205.578915	145.392906	145.330849	2.184351	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	205.720908	205.724245	145.330074	145.330849	2.227716	0.000000	
2024-10-22	11:52:22.259	[IPS650_G50_F]	205.866050	205.869576	145.141578	145.330849	2.360617	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	206.011191	206.014907	145.141578	145.330849	2.363457	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	206.156961	206.160238	145.330074	145.330849	2.233406	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	206.302731	206.305569	145.581401	145.330849	2.056232	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	206.447244	206.450900	145.392906	145.330849	2.185363	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	206.592386	206.596231	145.078746	145.330849	2.405915	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	206.738156	206.741561	145.141578	145.330849	2.365400	0.000000	
